community	medium	key1	key2	data
comm_28_906	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_28_906	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_28_906	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_28_906	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_28_906	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glc__D,nh4,nmn,no3,o2,so4
comm_28_907	complete	mip	ni	2pglyc,3amp,3mb,4abz,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chor,cit,citr__L,dxyl,for,fru,gal,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydam,pydx,pydxn,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,thrp,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_28_907	complete	mip	i	2pglyc,3amp,3mb,acgam,bzal,dxyl,gal,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pac,progly,pydam,pydx,ribflv,so4,thm,thrp,xyl__D
comm_28_907	complete	mro	community	2pglyc,3amp,3mb,acgam,bzal,dxyl,gln__L,glyc3p,met__L,nac,nmn,no3,o2,pacald,progly,pydam,pydx,raffin,ribflv,so4,thm,thrp
comm_28_907	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,nh4,no2,o2,so4,xan
comm_28_907	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,glyc,nh4,o2,so4,ura
comm_28_907	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_28_907	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_907	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,raffin,rib__D,ribflv,ser__L,thr__L,val__L
comm_28_907	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	2pglyc,cit,gln__L,met__L,no3,so4
comm_28_907	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_28_907	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_28_907	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,melib,o2,so4,thr__L,val__L
comm_28_907	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_28_907	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,so4,thr__L
comm_28_907	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_28_907	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_28_907	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_28_907	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,chor,glu__L,ile__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_28_907	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_28_907	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_28_907	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,coa,fru,hxan,id3acald,mal__L,man1p,nac,no3,phe__L,ribflv,so4,uaagmda,ura
comm_28_907	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_28_907	complete	mro	Conexibacter_woesei_Iso977N	2pglyc,cit,nh4,o2,pacald,so4
comm_28_907	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_28_907	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_28_907	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_28_907	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_28_907	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_28_907	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_28_907	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_28_907	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4
comm_28_908	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,acald,ade,ala_B,anhgm,arab__D,arg__L,asn__L,bz,bzal,chols,chor,cit,cytd,dmso,dxyl,feenter,fru,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,malt,met__L,mso3,nac,nmn,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so3,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_28_908	complete	mip	i	26dap__M,3cmp,3gmp,ala_B,arab__D,bzal,chols,chor,cit,dmso,dxyl,feenter,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,tet,thm
comm_28_908	complete	mro	community	26dap__M,3cmp,3gmp,4hbald,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,feenter,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,quin,ribflv,so4,thm,tsul
comm_28_908	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__L,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_28_908	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_28_908	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_28_908	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_908	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_28_908	complete	mro	bacterium_MS4	ala_B,ala__D,glyald,h2s,nmn,o2,so4
comm_28_908	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_28_908	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_28_908	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_28_908	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_28_908	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_28_908	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_28_908	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_28_908	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_28_908	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_28_908	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,no2,o2,so4
comm_28_908	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_28_908	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_28_908	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_28_908	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_28_908	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,frmd,o2,so4
comm_28_908	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thym,uaagmda,val__L
comm_28_908	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_28_908	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,chols,nmn,no3,o2
comm_28_908	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_28_908	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_28_908	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyald,nh4,o2,so4
comm_28_908	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_28_909	complete	mip	ni	26dap__M,3gmp,4hbald,acald,acgam,ade,anhgm,arg__L,asn__L,bz,cellb,chor,chtbs,cit,dxyl,for,fru,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,o2,orn,pep,pnto__R,pydxn,rib__D,ribflv,so4,thm,thym,trp__L,ura,val__L,xyl__D
comm_28_909	complete	mip	i	26dap__M,3gmp,acgam,chtbs,cit,dxyl,gln__L,glyald,ncam,nmn,no2,o2,pep,ribflv,so4,thm,xyl__D
comm_28_909	complete	mro	community	23cgmp,26dap__M,acgam,chtbs,cit,dxyl,gln__L,glyald,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm
comm_28_909	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,nh4,o2,so4
comm_28_909	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyc,nmn,o2,ribflv,so4,ump
comm_28_909	complete	mro	Clostridium_thermobutyricum_DSM_4928	gln__L,nmn,o2,ribflv,so4,trp__L,uri
comm_28_909	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_28_909	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_28_909	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_909	complete	mro	Thiobacillus_thioparus_DSM_505	2pg,ade,arg__L,o2,so4
comm_28_909	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_28_909	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,5mtr,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_28_909	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_909	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4
comm_28_909	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,glyc3p,o2,so4
comm_28_909	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4
comm_28_909	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_28_909	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_28_909	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_28_909	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_28_909	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_28_909	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_28_909	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,no3,so4,urea
comm_28_909	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_28_909	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_28_909	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,o2,so4
comm_28_909	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_28_909	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_28_909	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_28_909	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_28_909	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23cgmp,nh4,o2,so4
comm_28_910	complete	mip	ni	3amp,3mb,4hba,4hphac,acnam,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_28_910	complete	mip	i	3amp,3mb,4hba,4hphac,acnam,amp,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_910	complete	mro	community	23camp,3mb,4hba,4hphac,acnam,amp,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_910	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_28_910	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_28_910	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_28_910	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_28_910	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_28_910	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_28_910	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_28_910	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_28_910	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_28_910	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_28_910	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_28_910	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_28_910	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_28_910	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyc,nh4,so4
comm_28_910	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_28_910	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_28_910	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_28_910	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_28_910	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_28_910	complete	mro	Rosenbergiella_nectarea_8N4	23camp,glyc3p,met__L,nac,nh4,o2,so4
comm_28_910	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_28_910	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_28_910	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_28_910	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_910	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,idon__L,nac,nh4,o2,so4
comm_28_910	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_28_910	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_28_910	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_28_911	complete	mip	ni	3amp,3mb,4abz,acald,acgam,arg__L,asn__L,bz,cgly,cit,dxyl,for,frmd,fru,gln__L,glyc,glyc3p,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,uri,val__L
comm_28_911	complete	mip	i	3amp,3mb,cit,dxyl,fru,gln__L,glyc3p,hdca,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre,tsul,uri
comm_28_911	complete	mro	community	3amp,3mb,arab__L,cellb,cit,dxyl,fru,gln__L,hdca,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_911	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_28_911	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_28_911	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_28_911	complete	mro	Methylotenera_versatilis_301	asn__L,for,fru,nh4,o2,so4
comm_28_911	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_28_911	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_28_911	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	fru,glyc3p,nh4,o2,pnto__R,so4
comm_28_911	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_28_911	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_28_911	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_28_911	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_911	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,fum,no3,o2,pnto__R,so4
comm_28_911	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_28_911	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_28_911	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_28_911	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_28_911	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_911	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_28_911	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_28_911	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_28_911	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_28_911	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_28_911	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_28_911	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_28_911	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_911	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,arab__L,nh4,nmn,o2,pnto__R,so4,ura
comm_28_911	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_28_911	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_28_912	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbz,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,cyst__L,dmso,dxyl,for,fru,galt,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_912	complete	mip	i	26dap__M,3amp,3mb,acgam,ala_B,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,pac,progly,ribflv,so4,thm,tre
comm_28_912	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,cellb,chols,cit,cyst__L,dmso,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,pac,progly,ribflv,so4,thm
comm_28_912	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_912	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,cyst__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_28_912	complete	mro	Vibrio_diazotrophicus_NBRC_103148	23camp,o2,so4
comm_28_912	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_28_912	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_28_912	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_28_912	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_28_912	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_28_912	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_28_912	complete	mro	Rhodopirellula_islandica_K833	4abz,h2s,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_28_912	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,meoh,nh4,o2,so4
comm_28_912	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_28_912	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_28_912	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_28_912	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv
comm_28_912	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_28_912	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,no2,o2,pyr,so4
comm_28_912	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_28_912	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_912	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_28_912	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_28_912	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,h2s,man1p,nac,o2,so4
comm_28_912	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glu__L,nac,o2,so4
comm_28_912	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_28_912	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_28_912	complete	mro	Flavobacterium_daejeonense_DSM_17708	acgam,asn__L,h2s,no2,o2,so4
comm_28_912	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_28_912	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_28_913	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cgly,chols,chtbs,cit,dcyt,dha,dmso,frmd,fru,galctn__L,gam,gln__L,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_28_913	complete	mip	i	4hphac,acgam,chols,cit,dmso,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_28_913	complete	mro	community	4hphac,acgam,chols,cit,dmso,fald,fru,gam,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_913	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,nh4,o2,so4
comm_28_913	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_28_913	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,man1p,o2,phe__L,progly,so4,thr__L,val__L
comm_28_913	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_28_913	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_913	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_28_913	complete	mro	Blautia_obeum_2789STDY5608838	4abz,glyc,nh4,no2,o2,pnto__R,so4
comm_28_913	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_28_913	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_28_913	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_28_913	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
