community	medium	key1	key2	data
comm_28_956	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_28_956	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_28_956	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_28_956	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,o2,so4,tton
comm_28_956	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_28_956	complete	mro	Ruegeria_meonggei_CECT_8411	cit,for,nh4,o2,so4
comm_28_956	complete	mro	Pseudoruegeria_marinistellae_SF_16	3cmp,o2,so4,tsul
comm_28_956	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_28_956	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_28_956	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4
comm_28_956	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpp
comm_28_956	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_28_956	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,glyc,h2s,nmn,no2,rib__D,so4
comm_28_956	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_28_956	complete	mro	Clostridium_sartagoforme_AAU1	fru,gln__L,glyc3p,mal__L,nac,no2,o2,pnto__R,so4,trp__L
comm_28_956	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_956	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_28_957	complete	mip	ni	26dap__M,4hthr,LalaLglu,acgam,airs,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dmso,dxyl,etoh,fe3dcit,fru,g3pc,gam6p,glc__D,gln__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no3,o2,orn__L,orot,phe__L,pnto__R,pro__L,progly,pydam,pydxn,rib__D,ribflv,so4,succ,thm,thr__L,trp__L,tyr__L,val__L
comm_28_957	complete	mip	i	26dap__M,4hthr,LalaLglu,acgam,airs,ala_B,cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,metox__R,nac,nmn,no3,o2,orn__L,orot,progly,pydam,rib__D,ribflv,so4,thm
comm_28_957	complete	mro	community	26dap__M,LalaLglu,acgam,airs,ala_B,arab__D,cellb,chols,dmso,dxyl,fe3dcit,gln__L,glycogen,metox__R,nac,nmn,no2,no3,o2,orn__L,orot,progly,pydam,ribflv,so4,thm
comm_28_957	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	3pg,ala_B,cit,nh4,o2,so4
comm_28_957	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_28_957	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_957	complete	mro	Pseudomonas_stutzeri_28a24	h2s,ile__L,o2,so4
comm_28_957	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_28_957	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_28_957	complete	mro	Selenomonas_sputigena_ATCC_35185	asp__L,cit,nmn,o2,so4
comm_28_957	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_28_957	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_28_957	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_28_957	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_28_957	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_28_957	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_957	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_28_957	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_957	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_28_957	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_28_957	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_28_957	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	cellb,chols,nh4,nmn,o2,pnto__R,ribflv
comm_28_957	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_28_957	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_28_957	complete	mro	Demequina_aestuarii_NBRC_106260	arab__D,asn__L,gln__L,h2s,o2,so4
comm_28_957	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_28_957	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_28_957	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_28_957	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_28_957	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_28_957	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_28_958	complete	mip	ni	2pglyc,3mb,4abut,4abz,abt__L,acgam,ala_B,anhgm,arg__L,ascb__L,asn__L,bz,cgly,chols,cit,cmp,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_958	complete	mip	i	3mb,acgam,ala_B,ascb__L,cgly,chols,cit,cyst__L,dxyl,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_28_958	complete	mro	community	3mb,acgam,ala_B,cellb,cgly,chols,cit,cyst__L,dxyl,galt,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_958	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_28_958	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_28_958	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,so4,udcpdp,val__L
comm_28_958	complete	mro	Hylemonella_gracilis_ATCC_19624	met__L,o2,pro__L,so4
comm_28_958	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no,o2,so4
comm_28_958	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_958	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,so4
comm_28_958	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_958	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_28_958	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,ile__L,lys__L,no,o2,phe__L,progly,thr__L,trp__L,val__L
comm_28_958	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_28_958	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,galt,h2s,mal__L,nmn,o2,ribflv,ser__D
comm_28_958	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,no,o2,so4,tyr__L
comm_28_958	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_28_958	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_28_958	complete	mro	Mogibacterium_timidum_ATCC_33093	3mb,arg__L,cmp,h2s,his__L,id3acald,ile__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_28_958	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,no2,ser__D,so4
comm_28_958	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_28_958	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_28_958	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_28_958	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_28_958	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_28_958	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,no2,o2,trp__L
comm_28_958	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_958	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,galt,his__L,no,o2,so4,uaagmda
comm_28_958	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_28_958	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_28_958	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_28_959	complete	mip	ni	3cmp,3oxoadp,4abz,4hphac,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,citr__L,dmso,dxyl,fru,fum,galt,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pser__L,pydxn,so4,thm,thymd,uaagmda,ura,val__L,xyl__D
comm_28_959	complete	mip	i	3cmp,ala_B,arab__D,chols,cit,citr__L,dmso,dxyl,fru,galt,gln__L,glyald,nac,nmn,no3,o2,so4,thm,xyl__D
comm_28_959	complete	mro	community	23ccmp,ala_B,arab__D,arab__L,chols,cit,citr__L,dmso,dxyl,fru,gln__L,glycogen,nac,nmn,no2,no3,o2,so4,thm
comm_28_959	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_28_959	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,ala_B,o2,so4
comm_28_959	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_28_959	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_28_959	complete	mro	Shewanella_frigidimarina_NCIMB_400	23ccmp,o2,so4
comm_28_959	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_28_959	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_28_959	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_28_959	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_28_959	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_28_959	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_28_959	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_28_959	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_28_959	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_28_959	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,gln__L,glyc3p,o2,so4
comm_28_959	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_959	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_28_959	complete	mro	Phenylobacterium_zucineum_HLK1	chols,dxyl,glyc,nh4,no3,o2
comm_28_959	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_28_959	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_959	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_28_959	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_28_959	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_28_959	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,o2,so4
comm_28_959	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_28_959	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_28_959	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	5mtr,ala_B,asn__L,orn,so4
comm_28_959	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_28_960	complete	mip	ni	3cmp,4abut,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xylb
comm_28_960	complete	mip	i	3cmp,chols,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_28_960	complete	mro	community	23ccmp,chols,chor,cit,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_28_960	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,arg__L,cytd,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_28_960	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_28_960	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_28_960	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_960	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_28_960	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_28_960	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_28_960	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_28_960	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_28_960	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_28_960	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_28_960	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,glc__D,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_28_960	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_28_960	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_28_960	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_28_960	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_28_960	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_960	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_960	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_28_960	complete	mro	Gordonia_terrae_3612	cit,glyc3p,nh4,so4
comm_28_960	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_28_960	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_28_960	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_28_960	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_28_960	complete	mro	Trabulsiella_odontotermitis_TbO2_3	23ccmp,o2,orn,so4
comm_28_960	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_28_960	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nmn,so4,uaagmda
comm_28_960	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_961	complete	mip	ni	26dap__M,3mb,4abz,acald,acmana,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,csn,dha,dxyl,fru,g1p,galt,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_28_961	complete	mip	i	3mb,ala_B,asn__L,cit,citr__L,cmp,csn,dxyl,fru,g1p,glc__D,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,xyl__D
comm_28_961	complete	mro	community	3mb,ala_B,asn__L,cellb,cit,citr__L,cmp,csn,dha,dxyl,fru,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm
comm_28_961	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_28_961	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,csn,h2s,his__L,id3acald,met__L,o2,pro__L,ribflv
comm_28_961	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_28_961	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_28_961	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_28_961	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_28_961	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_28_961	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,so4,thr__L,thym,tyr__L,val__L
comm_28_961	complete	mro	Aquimarina_amphilecti_DSM_25232	ala__D,o2,so4
comm_28_961	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc,nh4,nmn,o2,so4
comm_28_961	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_961	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_28_961	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_28_961	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_28_961	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_28_961	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_28_961	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_961	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_961	complete	mro	Cryptosporangium_arvum_DSM_44712	fru,nh4,o2,so4
comm_28_961	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_28_961	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,akg,ala_B,arg__L,cit,glc__D,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,pser__L,ribflv,so4,tyr__L,ura,val__L
comm_28_961	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_28_961	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_28_961	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_28_961	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_28_961	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_28_961	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thr__L,tyr__L,uaagmda,val__L
comm_28_962	complete	mro	community	26dap__M,ala_B,arg__L,cit,dextrin,dxyl,gam6p,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_962	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_28_962	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,h2s,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_962	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_28_962	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_28_962	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_28_962	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_28_962	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_28_962	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_28_962	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_28_962	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_28_962	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_28_962	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_28_962	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_28_962	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_28_962	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_28_962	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_962	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_28_962	complete	mro	Variovorax_paradoxus_110B	glyc,nh4,o2,so4
comm_28_962	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_28_962	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_28_962	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_28_962	complete	mro	Shimia_marina_CECT_7688	asn__L,glc__D,nmn,o2,so4
comm_28_962	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_28_962	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_28_962	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_28_962	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_28_962	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_28_962	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_28_963	complete	mip	ni	26dap__M,2pglyc,4abz,acald,acgam,adn,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,din,dxyl,fol,g1p,g6p,gal,gln__L,glu__L,glyald,glyc,gmp,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn__L,pac,pep,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_963	complete	mip	i	26dap__M,acgam,chols,cit,din,dxyl,g1p,g6p,gln__L,glyald,glyc,gmp,nac,nmn,no3,o2,orn__L,progly,pydxn,quin,ribflv,so4,thm
comm_28_963	complete	mro	community	26dap__M,acgam,chols,cit,din,dxyl,g1p,g6p,gln__L,glyald,gmp,nac,nmn,no,no2,no3,o2,orn__L,progly,pydxn,quin,ribflv,so4,thm
comm_28_963	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_28_963	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_28_963	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
