community	medium	key1	key2	data
comm_10_966	complete	mro	community	acgam,asn__L,bzal,cit,dmso,glc__D,gln__L,glyc3p,met__L,nmn,no,o2,pydxn,ribflv,so4,thm
comm_10_966	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_10_966	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_10_966	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_10_966	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,h2s,nmn,o2,thm,val__L,xan
comm_10_966	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_10_966	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_10_966	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_10_966	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_10_966	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,nh4,o2,pydxn,ribflv
comm_10_966	complete	mro	Bacillus_filamentosus_SGD_14	ala__L,o2,so4,uaagmda
comm_10_967	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hba,arg__L,asn__L,asp__L,bz,bzal,cgly,chtbs,cit,coa,dxyl,fru,gln__L,glyc3p,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_10_967	complete	mip	i	4hba,arg__L,asn__L,cit,coa,dxyl,fru,gln__L,glyc3p,his__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,so4,tet,thm
comm_10_967	complete	mro	community	4hba,asn__L,cit,coa,cyan,dxyl,fru,gln__L,glycogen,his__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,tet,thm
comm_10_967	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_10_967	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,nh4,o2,so3,so4,thm
comm_10_967	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_10_967	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_10_967	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_967	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc,so4,ura
comm_10_967	complete	mro	Actinobacillus_succinogenes_130Z	mal__L,nmn,o2,orn,so4,ura
comm_10_967	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,nh4,nmn,o2,so4,tet
comm_10_967	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_10_967	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_10_968	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,dxyl,fru,gln__L,glyald,indole,nac,nmn,no,no2,no3,o2,orot,so4,thm,uaagmda,val__L
comm_10_968	complete	mip	i	cit,dxyl,fru,gln__L,nac,nmn,no,o2,orot,so4,thm
comm_10_968	complete	mro	community	cit,dxyl,fru,gln__L,nac,nmn,no,o2,orot,so4,thm
comm_10_968	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	fol,fru,indole,nac,nh4,o2,so4,val__L
comm_10_968	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_10_968	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_10_968	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_10_968	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,no,o2,so4
comm_10_968	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_10_968	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_10_968	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_10_968	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_10_968	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_10_969	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,3mb,4hba,acgam,adn,ala_B,arab__L,arg__L,asp__L,bz,bzal,cgly,chtbs,cit,coa,cytd,fol,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thym,tmao,tol,trp__L,tyr__L,val__L
comm_10_969	complete	mip	i	2pglyc,3cmp,3mb,4hba,acgam,adn,arab__L,bzal,gln__L,met__L,nmn,no,o2,phe__L,ribflv,ser__L,so4,thm,tmao,trp__L,tyr__L
comm_10_969	complete	mro	community	2pglyc,3cmp,3mb,4hba,acgam,glc__D,gln__L,glyald,met__L,nmn,no,o2,phe__L,ribflv,so4,thm,tmao,tol,trp__L,tyr__L
comm_10_969	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_10_969	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_10_969	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4,tol
comm_10_969	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_10_969	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,glyc3p,ile__L,o2,rib__D,so4,val__L
comm_10_969	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_10_969	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glc__D,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_969	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_10_969	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_10_969	complete	mro	Treponema_vincentii_F0403	3cmp,3mb,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_970	complete	mip	ni	4abz,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cit,for,fru,fum,gln__L,his__L,mal__L,malt,metox,nh4,nmn,no2,o2,ppa,so4,thm,tol,val__L
comm_10_970	complete	mip	i	ala_B,arab__L,arg__L,asn__L,fru,gln__L,metox,nmn,no2,o2,so4,thm
comm_10_970	complete	mro	community	ala_B,asn__L,fru,gal_bD,gln__L,metox,nmn,o2,so4,thm
comm_10_970	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,fru,o2,so4,thm
comm_10_970	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,gal,nh4,nmn,o2,so4
comm_10_970	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_10_970	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,metox,o2,orn,so4,val__L
comm_10_970	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_10_970	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4,thm
comm_10_970	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_10_970	complete	mro	Nitrospira_defluvii	cit,gal_bD,metox,nh4,o2,so4
comm_10_970	complete	mro	Pseudomonas_aestusnigri_VGXO14	12ppd__S,ala_B,gal_bD,nh4,o2,so4
comm_10_970	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,gal,glyald,nh4,o2,so4
comm_10_971	complete	mip	ni	3cmp,3mb,4abz,4hphac,abt__L,acald,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,taur,thm,thr__L,udcpp,val__L
comm_10_971	complete	mip	i	3cmp,3mb,4hphac,abt__L,asn__L,cit,dxyl,fru,gln__L,nac,no3,o2,ribflv,so4,taur,thm
comm_10_971	complete	mro	community	3cmp,3mb,4hphac,arab__L,asn__L,cit,dxyl,gln__L,glyald,nac,no2,o2,ribflv,so4,taur,thm
comm_10_971	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_10_971	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_10_971	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,o2,so4,ura
comm_10_971	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_10_971	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,nac,pnto__R,ptrc,ribflv,so4
comm_10_971	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L
comm_10_971	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_10_971	complete	mro	Pseudomonas_jinjuensis_JCM_21621	o2,ptrc,so4
comm_10_971	complete	mro	Paenibacillus_curdlanolyticus_YK9	3cmp,o2,so4,taur,udcpp
comm_10_971	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_10_972	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dxyl,fald,fru,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,pnto__R,progly,pydxn,ribflv,skm,so4,thm,val__L
comm_10_972	complete	mip	i	26dap__M,chols,cit,dxyl,fru,gln__L,glyc3p,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_972	complete	mro	community	26dap__M,arab__L,chols,cit,dxyl,gln__L,met__L,nac,no3,o2,pep,progly,pydxn,ribflv,so4,thm
comm_10_972	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_10_972	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_10_972	complete	mro	Polymorphum_gilvum_SL003B_26A1	dxyl,glyc3p,h2s,nh4,o2,so4,thm
comm_10_972	complete	mro	Kushneria_avicenniae_DSM_23439	h2s,o2,ptrc,so4
comm_10_972	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_10_972	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_10_972	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_10_972	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_10_972	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_10_972	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_10_973	complete	mip	ni	4abut,4abz,4hthr,ade,ala_B,arab__D,arg__L,asn__L,bzalc,chor,cit,cmp,fol,glc__D,gln__L,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,ppi,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_10_973	complete	mip	i	4abut,4hthr,ala_B,arab__D,chor,cit,cmp,fol,glc__D,gln__L,glyc3p,gmp,met__L,mmet,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm
comm_10_973	complete	mro	community	4hthr,ala_B,chor,cit,cmp,fol,gln__L,glyc3p,gmp,met__L,mmet,nac,nmn,no3,o2,pnto__R,ribflv,so4,thm,tre
comm_10_973	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_10_973	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_10_973	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_10_973	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_10_973	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_10_973	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_10_973	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,asp__L,cgly,cit,glyc3p,o2,so4
comm_10_973	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,gua,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_973	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_10_973	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,citr__L,cmp,gmp,h2s,his__L,nmn,o2,phe__L,tyr__L,val__L
comm_10_974	complete	mip	ni	acald,acgam,adn,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,coa,dxyl,fe3dcit,fol,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_10_974	complete	mip	i	acgam,adn,asn__L,bz,chor,cit,citr__L,dxyl,fe3dcit,gln__L,his__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_10_974	complete	mro	community	acgam,adn,asn__L,bzal,chor,cit,citr__L,dxyl,fe3dcit,gln__L,his__L,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_10_974	complete	mro	Sphingopyxis_indica_DS15	acald,cit,dxyl,fe3dcit,nh4,o2,so4
comm_10_974	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_10_974	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,trp__L,uri,val__L
comm_10_974	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_10_974	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_10_974	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_10_974	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4,ump
comm_10_974	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_10_974	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_10_974	complete	mro	Negativicoccus_massiliensis_AT7	2pg,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_10_975	complete	mip	ni	asn__L,bz,cit,cmp,dxyl,for,fru,gal,gln__L,glu__L,gua,nmn,no3,o2,orn,pnto__R,so4,thm
comm_10_975	complete	mip	i	asn__L,cit,cmp,dxyl,gal,gln__L,nmn,no3,o2,so4,thm
comm_10_975	complete	mro	community	asn__L,cit,cmp,dxyl,glc__D,gln__L,nmn,no3,o2,so4,thm
comm_10_975	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_10_975	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_10_975	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_10_975	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,no3,so4,thym
comm_10_975	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,no3,so4,thm
comm_10_975	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_10_975	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,oxa,so4
comm_10_975	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_10_975	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_10_975	complete	mro	Marinobacter_subterrani_JG233	glc__D,no3,o2,so4
comm_10_976	complete	mip	ni	26dap__M,4abz,acgam,ade,arg__L,asn__L,bz,cit,citr__L,coa,dxyl,for,glc__D,gln__L,gly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,no,o2,phe__L,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,val__L
comm_10_976	complete	mip	i	26dap__M,acgam,asn__L,bz,cit,citr__L,dxyl,glc__D,gln__L,man1p,met__L,nac,no,o2,ribflv,so4,thm
comm_10_976	complete	mro	community	26dap__M,acgam,asn__L,bzal,cit,citr__L,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ppi,ribflv,so3,so4,thm
comm_10_976	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_10_976	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_10_976	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_10_976	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_10_976	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_10_976	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_10_976	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_10_976	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,no2,so4,thm,tyr__L,xtsn
comm_10_976	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_10_976	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4,thm
comm_10_977	complete	mip	ni	3amp,3cmp,3gmp,4abz,4hthr,5mtr,acgam,adn,arg__L,asn__L,asp__L,bz,cellb,cit,coa,ddca,dxyl,fol,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,uri,val__L
comm_10_977	complete	mip	i	3amp,3cmp,acgam,cit,ddca,dxyl,fol,gln__L,met__L,nac,o2,progly,ribflv,so4,tartr__L,thm,uaagmda
comm_10_977	complete	mro	community	23camp,23ccmp,acgam,cit,ddca,dxyl,fol,gln__L,met__L,nac,o2,progly,ribflv,so4,tartr__L,thm,uaagmda
comm_10_977	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,nh4,o2,so4,tartr__L
comm_10_977	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	3cmp,cit,dxyl,o2,so4
comm_10_977	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_10_977	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_10_977	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_10_977	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_10_977	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,nh4,o2,so4,ura
comm_10_977	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_10_977	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_10_977	complete	mro	Moritella_viscosa	23camp,23ccmp,cit,o2,ptrc,so4
comm_10_978	complete	mip	ni	2pglyc,ade,ala_B,arg__L,bz,cit,dxyl,fru,glc__D,his__L,leu__L,nh4,nmn,o2,orot,pro__L,quin,rib__D,so4,thm,thr__L,trp__L,val__L
comm_10_978	complete	mip	i	2pglyc,cit,dxyl,fru,glc__D,nh4,nmn,o2,orot,quin,so4,thm
comm_10_978	complete	mro	community	2pglyc,cellb,cit,dxyl,nmn,o2,orot,quin,so4,thm
comm_10_978	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_10_978	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_10_978	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,glyald,his__L,leu__L,o2,orot,pro__L,so4,thm,trp__L,val__L
comm_10_978	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_10_978	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,leu__L,o2,pro__L,so4,thm,thr__L,trp__L
comm_10_978	complete	mro	Erwinia_iniecta_B120	dxyl,etoh,o2,orot,ptrc,so4
comm_10_978	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_10_978	complete	mro	Flavobacterium_gilvum_EM1308	glyald,nh4,o2,so4
comm_10_978	complete	mro	Hyphomicrobium_nitrativorans_NL23	2pglyc,cellb,cit,dxyl,nh4,o2,orot,pnto__R,so4
comm_10_978	complete	mro	Mycobacterium_vaccae_95051	cit,nh4,o2,pnto__R,so4
comm_10_979	complete	mip	ni	4abz,ala_B,arg__L,asn__L,but,bz,cit,csn,dxyl,glc__D,gln__L,glyald,glyc,his__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_10_979	complete	mip	i	cit,dxyl,glc__D,gln__L,glyc,met__L,nmn,no2,o2,ribflv,so4,thm
comm_10_979	complete	mro	community	cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_10_979	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyald,glyc3p,nh4,o2,so4
comm_10_979	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_10_979	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,glyc3p,icit,met__L,no2,o2,so4,uaagmda,xtsn
comm_10_979	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_10_979	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_10_979	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_10_979	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,nh4,o2,ribflv,so4,thm,trp__L,ura
comm_10_979	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_10_979	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_10_979	complete	mro	Youngiibacter_fragilis_232_1	nh4,o2,rib__D,so4
comm_10_980	complete	mip	ni	3mb,ade,akg,ala_B,arg__L,bz,cit,csn,glc__D,glyald,glyb,glyc,his__L,ile__L,leu__L,nmn,no,o2,phe__L,progly,ribflv,ser__D,so4,thm,thr__L,trp__L,val__L
comm_10_980	complete	mip	i	3mb,arg__L,cit,glc__D,glyald,glyb,nmn,no,o2,ribflv,so4,thm
comm_10_980	complete	mro	community	3mb,chol,cit,glc__D,glyald,nmn,no,no2,o2,ribflv,so4,thm
comm_10_980	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_980	complete	mro	Aromatoleum_aromaticum_EbN1	no,o2,pnto__R,pyr,so4
comm_10_980	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_10_980	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_10_980	complete	mro	Methylobacterium_aquaticum_MA_22A	bz,glyc3p,nh4,o2,so4
comm_10_980	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_10_980	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_10_980	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_10_980	complete	mro	Pseudomonas_citronellolis_SJTE_3	etha,o2,so4
comm_10_980	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_10_981	complete	mip	ni	4abz,acgam,asn__L,bz,cellb,cit,cytd,dxyl,gal,gly,gua,his__L,ile__L,indole,leu__L,mal__L,met__L,no,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thymd,ura,val__L
comm_10_981	complete	mip	i	acgam,cit,cytd,dxyl,gal,met__L,no,o2,progly,ribflv,so4,thm,thr__L
comm_10_981	complete	mro	community	23ccmp,acgam,cit,dxyl,glyald,glyc,met__L,no,o2,progly,ribflv,so4,thm
comm_10_981	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,acgam,h2s,mal__L,o2,ribflv,so4,ura
