community	medium	key1	key2	data
comm_33_152	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_33_152	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,nh4,o2,orn,pro__L,rib__D,trp__L,val__L
comm_33_152	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_33_152	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_33_152	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_33_152	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_33_152	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_33_152	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_33_152	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_152	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,so4
comm_33_152	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,glyc3p,nh4,nmn,o2,ribflv,so4
comm_33_152	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_33_152	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_33_152	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	2pglyc,arg__L,gln__L,h2s,nmn,no,so4
comm_33_152	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_33_152	complete	mro	Brevibacterium_sandarakinum_DSM_22082	2pglyc,cit,gln__L,h2s,o2,pro__L,so4
comm_33_152	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_33_152	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_33_152	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_33_152	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_33_152	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_33_152	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_33_153	complete	mip	ni	26dap__M,4abut,4abz,4hbald,4hphac,4hthr,ac,acgam,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,cit,coa,cytd,dad_2,dextrin,dha,din,dxyl,fol,for,fru,g1p,gln__L,glyald,gmp,gthrd,gua,h2o2,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox,nac,nmn,no2,no3,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,ura,val__L
comm_33_153	complete	mip	i	26dap__M,4hphac,acgam,dha,din,dxyl,fru,g1p,gln__L,glyald,gmp,met__L,metox,nac,nmn,no3,o2,orn__L,progly,pydx,ribflv,so4,thm,tton,ump
comm_33_153	complete	mro	community	26dap__M,4hphac,acgam,din,dxyl,gln__L,gmp,met__L,metox,nac,nmn,no3,o2,orn__L,progly,pydx,ribflv,so4,thm,tre,tton,udpg
comm_33_153	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_33_153	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_33_153	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_33_153	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_33_153	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_153	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_33_153	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_33_153	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_33_153	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_33_153	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_33_153	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_33_153	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_33_153	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_153	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_33_153	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_33_153	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_33_153	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ac,gly,h2s,o2,so4
comm_33_153	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_33_153	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_153	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_33_153	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_33_153	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,o2,so4
comm_33_153	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_33_153	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_33_153	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,glu__L,leu__L,o2,so4,udpg
comm_33_153	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_33_153	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_33_153	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_33_153	complete	mro	Granulosicoccus_antarcticus_IMCC3135	nac,nh4,o2,so4,tre
comm_33_153	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_33_153	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_33_153	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_33_153	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_33_154	complete	mip	ni	26dap__M,4hbz,4hthr,acald,airs,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dha,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,glyclt,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,mso3,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thrp,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_33_154	complete	mip	i	26dap__M,airs,ala_B,cellb,cit,dxyl,fru,galt,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tsul,xyl__D
comm_33_154	complete	mro	community	26dap__M,ala_B,cit,dxyl,fru,galt,gln__L,glu__D,glyald,ins,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tsul
comm_33_154	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_33_154	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_33_154	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,glyc3p,hxan,o2,so4
comm_33_154	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4
comm_33_154	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_33_154	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_33_154	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_33_154	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_33_154	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_33_154	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_33_154	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_33_154	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_33_154	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_33_154	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_33_154	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_33_154	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_33_154	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_33_154	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_33_154	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,so4,trp__L,tyr__L,val__L
comm_33_154	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_33_154	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_33_154	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,o2,so4
comm_33_154	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_33_154	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_33_154	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_33_154	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_33_154	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_154	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_33_154	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
comm_33_154	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,frmd,o2,so4
comm_33_154	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_33_154	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_33_154	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_33_155	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,acnam,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,cys__L,fol,fru,g6p,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,hdcea,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_33_155	complete	mip	i	26dap__M,4hphac,arab__L,bzalc,chols,cit,fru,g6p,galt,gam6p,glc__D,gln__L,glyald,glyc3p,hdcea,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_33_155	complete	mro	community	26dap__M,4hphac,Larab,bzalc,chols,cit,g6p,galt,gam6p,gln__L,glyc3p,hdcea,melib,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_33_155	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_33_155	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,gua,nh4,o2,so4
comm_33_155	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_33_155	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_33_155	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_33_155	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_33_155	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_33_155	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,coa,fol,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,ura,val__L
comm_33_155	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	ala__L,cit,glyc,o2,ptrc,so4
comm_33_155	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_33_155	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_33_155	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_33_155	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_33_155	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_33_155	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_33_155	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_155	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_33_155	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_33_155	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,tyr__L,val__L
comm_33_155	complete	mro	Mycobacterium_insubricum_DSM_45130	galt,gln__L,hdcea,o2,so4
comm_33_155	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_33_155	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_33_155	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,glyc3p,o2,so4
comm_33_155	complete	mro	Desulfitobacterium_hafniense_DCB_2	gln__L,glyc,h2s,nh4,no3,so4
