community	medium	key1	key2	data
comm_4_36	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,rnam,so4,thm,xan
comm_4_37	complete	mip	ni	4hbald,acald,ala_B,arg__L,bz,cit,cytd,dxyl,glyc,id3acald,met__L,nh4,nmn,o2,ribflv,so4
comm_4_37	complete	mip	i	4hbald,ala_B,cit,cytd,dxyl,id3acald,met__L,nmn,o2,ribflv,so4
comm_4_37	complete	mro	community	4hbald,ala_B,cit,cytd,dxyl,id3acald,met__L,nmn,o2,ribflv,so4
comm_4_37	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,nmn,o2,so4
comm_4_37	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_4_37	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,cytd,glyc3p,h2s,id3acald,nmn,o2,ribflv,so4
comm_4_37	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_4_38	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,cmp,dxyl,glc__D,glyc,his__L,no2,o2,pnto__R,pro__L,ser__D,so4,thm,trp__L,tyr__L
comm_4_38	complete	mip	i	26dap__M,asn__L,bz,cit,cmp,dxyl,glc__D,his__L,no2,o2,pnto__R,ser__D,so4,thm,trp__L,tyr__L
comm_4_38	complete	mro	community	26dap__M,asn__L,bzal,cit,cmp,dha,dxyl,glyc3p,his__L,no2,o2,pnto__R,so4,thm,trp__L,tyr__L
comm_4_38	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,bz,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_4_38	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bzal,cit,nh4,o2,so4
comm_4_38	complete	mro	Octadecabacter_temperatus_SB1	asn__L,bz,dxyl,glyc3p,no2,o2,so4,thm
comm_4_38	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_4_39	complete	mip	ni	ade,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,drib,for,gln__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_4_39	complete	mip	i	ala_B,asn__L,chols,cit,drib,gln__L,ile__L,lcts,nmn,no2,o2,ribflv,so4,thm
comm_4_39	complete	mro	community	ala_B,asn__L,chols,cit,drib,gln__L,ile__L,lcts,nmn,no2,o2,ribflv,so4,thm
comm_4_39	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,nmn,o2,so4,tol
comm_4_39	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyc,nmn,o2,ribflv,so4,thm
comm_4_39	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,fum,o2,pro__L,so4,thm,uaagmda
comm_4_39	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__L,arg__L,asn__L,bz,cgly,chols,cit,drib,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_4_4	complete	mip	ni	acgam,ala_B,asn__L,chols,cit,h2s,nh4,o2,so4,thm,udcpp,xyl__D
comm_4_4	complete	mip	i	acgam,ala_B,asn__L,chols,o2,so4,thm,udcpp,xyl__D
comm_4_4	complete	mro	community	acgam,ala_B,asn__L,chols,dha,o2,so4,thm,udcpdp
comm_4_4	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,chols,gly,o2,thm,udcpp
comm_4_4	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_4_4	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_4_4	complete	mro	Prevotella_copri_DSM_18205	acgam,glcur,nh4,o2,so4,udcpdp
comm_4_40	complete	mip	ni	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,cit,fum,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_4_40	complete	mip	i	26dap__M,4abz,4hphac,adn,asn__L,cit,gln__L,glyc3p,id3acald,metox__R,no2,o2,phe__L,progly,ribflv,so4,thm,thym
comm_4_40	complete	mro	community	26dap__M,4abz,4hphac,adn,asn__L,cit,gln__L,glyc3p,id3acald,metox__R,no,o2,phe__L,progly,ribflv,so4,thm,thym
comm_4_40	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bz,cit,fum,glyc3p,no2,o2,so4,uaagmda
comm_4_40	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_4_40	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_4_40	complete	mro	actinobacterium_LLX17	asn__L,gln__L,glyc3p,o2,so4
comm_4_41	complete	mip	ni	asn__L,bzal,cit,gln__L,glyald,mmet,nmn,no3,o2,ribflv,so4,thm
comm_4_41	complete	mip	i	asn__L,cit,gln__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_4_41	complete	mro	community	asn__L,cit,gln__L,glyc3p,mmet,nmn,o2,ribflv,so4,thm
comm_4_41	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_4_41	complete	mro	Herbaspirillum_seropedicae_Z67	asp__L,bz,o2,so4
comm_4_41	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_4_41	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_4_42	complete	mip	ni	airs,asn__L,bz,cellb,chor,gln__L,ile__L,leu__L,metox__R,nmn,no3,o2,orn,phe__L,pnto__R,so4,thm,thr__L,trp__L
comm_4_42	complete	mip	i	airs,bz,cellb,chor,gln__L,metox__R,nmn,no3,o2,phe__L,so4,thm
comm_4_42	complete	mro	community	airs,bzal,chor,dha,gln__L,glyc,met__L,nmn,no3,o2,phe__L,so4,thm
comm_4_42	complete	mro	Pseudomonas_mendocina_ymp	ala__L,bzal,nmn,o2,so4
comm_4_42	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,bz,chor,gln__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_4_42	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_4_42	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,meoh,no3,o2,so4
comm_4_43	complete	mip	ni	bz,cit,dxyl,fru,gal,nac,no3,o2,orn,so4
comm_4_43	complete	mip	i	bz,cit,dxyl,fru,gal,nac,no3,o2,so4
comm_4_43	complete	mro	community	cit,dxyl,fru,nac,no2,o2,so3,so4,tol
comm_4_43	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_4_43	complete	mro	Azospirillum_lipoferum_R1C	acald,bz,dxyl,nh4,o2,so4,ura
comm_4_43	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_4_43	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4,tol
comm_4_44	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,but,bz,cit,csn,cyst__L,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man,meoh,nmn,o2,oaa,phe__L,ribflv,so4,srb__L,thm,thr__L,uaagmda,val__L
comm_4_44	complete	mip	i	asn__L,asp__L,cit,csn,cyst__L,fol,man,meoh,nmn,o2,oaa,phe__L,ribflv,so4,srb__L,thm,uaagmda
comm_4_44	complete	mro	community	asn__L,asp__L,cit,csn,fol,meoh,met__L,nmn,o2,oaa,phe__L,ribflv,so4,thm,tre,uaagmda
comm_4_44	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,bz,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,tre,ura,val__L
comm_4_44	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4,thm
comm_4_44	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,o2,so4,tre
comm_4_44	complete	mro	Actinomyces_hongkongensis_HKU8	arg__L,asn__L,fol,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L,xtsn
comm_4_45	complete	mip	ni	26dap__M,LalaLglu,acald,ala_B,arg__L,chols,gam6p,gln__L,glyc,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm,val__L
comm_4_45	complete	mip	i	26dap__M,LalaLglu,chols,gam6p,gln__L,glyc,met__L,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_4_45	complete	mro	community	26dap__M,LalaLglu,chols,gln__L,glyc3p,met__L,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_4_45	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_4_45	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_4_45	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_4_45	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_4_46	complete	mip	ni	ade,ala_B,cit,dxyl,fru,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm,tol,udcpp
comm_4_46	complete	mip	i	cit,dxyl,fru,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm,tol,udcpp
comm_4_46	complete	mro	community	4hthr,cit,dxyl,gln__L,nmn,no,o2,pydxn,ribflv,so4,thm,tol,udcpp
comm_4_46	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nh4,nmn,o2,so4,thm,udcpp
comm_4_46	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4,tol
comm_4_46	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no,pnto__R,so4
comm_4_46	complete	mro	Caulobacter_henricii_CF287	cit,glyald,hxan,nmn,o2,pydxn,ribflv,so4,tol
comm_4_47	complete	mip	ni	asn__L,bz,cit,dha,gln__L,glyald,h2s,met__L,nac,no2,o2,orn,ppa,so4,thm,uaagmda,xylu__L
comm_4_47	complete	mip	i	asn__L,cit,gln__L,glyald,met__L,nac,no2,o2,ppa,so4,thm
comm_4_47	complete	mro	community	asn__L,cit,gln__L,met__L,ncam,no3,o2,pep,ppa,so4,thm
comm_4_47	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	bz,h2s,man1p,no2,o2,ppa,thm,uaagmda
comm_4_47	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_4_47	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_4_47	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn,pep,thm
comm_4_48	complete	mip	ni	3mb,arab__D,arg__L,asn__L,cit,for,glyc,his__L,id3acald,lys__L,met__L,no3,o2,phe__L,ppa,so4,thm,tol
comm_4_48	complete	mip	i	arab__D,asn__L,cit,met__L,no3,o2,so4,thm
comm_4_48	complete	mro	community	arab__L,asn__L,cit,met__L,no3,o2,ppt,so4,thm
comm_4_48	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_4_48	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,bz,for,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,ppt,so4,trp__L
comm_4_48	complete	mro	Rhodanobacter_glycinis_MO64	cit,etoh,o2,orn,so4,tol
comm_4_48	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_4_49	complete	mip	ni	4abz,ala_B,arg__L,bz,cit,coa,dextrin,gln__L,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_4_49	complete	mip	i	cit,dextrin,gln__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_4_49	complete	mro	community	cit,gln__L,id3acald,nac,no3,o2,ribflv,so4,thm,ura
comm_4_49	complete	mro	Megasphaera_massiliensis_NP3	cit,glyald,no3,o2,pnto__R,so4
comm_4_49	complete	mro	Lysobacter_capsici_55	coa,lys__L,o2,orn,so4
comm_4_49	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_4_49	complete	mro	Ruthenibacterium_lactatiformans_585_1	acald,ala__D,arg__L,bz,fol,id3acald,nac,o2,ribflv,so4,thm,ura
comm_4_5	complete	mip	ni	asn__L,bz,cit,gln__L,glyc,no3,o2,so4,thm
comm_4_5	complete	mip	i	asn__L,bz,cit,gln__L,glyc,o2,so4,thm
comm_4_5	complete	mro	community	asn__L,bzal,cit,gln__L,glyc3p,o2,so4,thm
comm_4_5	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_4_5	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	bzal,cit,gln__L,glyald,o2,so4,thm
comm_4_5	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_4_5	complete	mro	Oxalobacter_formigenes_HC_1	ala__D,asn__L,bz,o2,so4
comm_4_6	complete	mip	ni	2pglyc,3mb,4hphac,arg__L,bz,bzal,csn,glyald,his__L,id3acald,ile__L,lys__L,no3,o2,so4,thr__L,tyr__L
comm_4_6	complete	mip	i	2pglyc,4hphac,bzal,id3acald,ile__L,no3,o2,so4,thr__L
comm_4_6	complete	mro	community	4hphac,glyc3p,id3acald,no,o2,so4,thr__L,tol
comm_4_6	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,o2,pyr,so4,tol
comm_4_6	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,bz,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_4_6	complete	mro	Pseudomonas_massiliensis_CB1	bz,no,o2,so4,tyr__L,ura
comm_4_6	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_4_7	complete	mip	ni	4abz,ala_B,asn__L,bz,glc__D,glyc,nh4,no3,o2,so4,thm,tol
comm_4_7	complete	mip	i	4abz,ala_B,asn__L,glc__D,glyc,no3,o2,so4,thm,tol
comm_4_7	complete	mro	community	4abz,ala_B,asn__L,cellb,nh4,no3,o2,so4,thm,tol
comm_4_7	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_4_7	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc,nh4,o2,so4,tol
comm_4_7	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,bz,cellb,nh4,no3,o2,so4
comm_4_7	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,no2,o2,so4,thm
comm_4_8	complete	mip	ni	4abz,arab__D,arg__L,bz,cit,coa,h2s,his__L,ile__L,leu__L,o2,so4,trp__L
comm_4_8	complete	mip	i	4abz,arab__D,cit,coa,ile__L,o2,so4
comm_4_8	complete	mro	community	4abz,cit,coa,lcts,no,o2,ppt,so4
comm_4_8	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,bz,cit,coa,glcn,his__L,o2,so4
comm_4_8	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,o2,ppt,pro__L,so4
comm_4_8	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_4_8	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,bz,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_4_9	complete	mip	ni	ala_B,arg__L,bz,bzal,cit,gly,glyald,nmn,no,o2,pro__L,so4,thm
comm_4_9	complete	mip	i	ala_B,cit,gly,glyald,nmn,no,o2,so4,thm
comm_4_9	complete	mro	community	ala_B,cit,meoh,nmn,no2,o2,so4,thm
comm_4_9	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_4_9	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,bz,etoh,nmn,o2,pro__L,so4
comm_4_9	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,bz,citr__L,o2,so4
comm_4_9	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
