community	medium	key1	key2	data
comm_30_14	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_30_14	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_30_14	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_30_14	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_30_14	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_30_14	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_30_14	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_30_14	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_30_14	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_14	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_30_14	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_30_14	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_30_14	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_14	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glycogen,mmet,o2,pnto__R,so4,val__L
comm_30_14	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_14	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_30_14	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_30_14	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_30_14	complete	mro	Bordetella_bronchialis_AU3182	cit,glyc3p,nh4,o2,so4
comm_30_14	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_14	complete	mro	Clostridium_bolteae_90A9	4abz,g3pg,nh4,o2,so4
comm_30_14	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_30_14	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_30_14	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_30_15	complete	mip	ni	26dap__M,2pglyc,3mb,5mtr,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nmn,no2,no3,o2,pac,pnto__R,progly,pydxn,skm,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,udcpp,val__L
comm_30_15	complete	mip	i	26dap__M,2pglyc,3mb,acgam,ala_B,arab__L,cit,cmp,dxyl,fru,gln__L,glyald,glyc,met__L,metox__R,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_30_15	complete	mro	community	26dap__M,2pglyc,3mb,acgam,ala_B,arab__L,cit,cmp,dxyl,fru,gln__L,met__L,metox__R,nmn,no2,no3,o2,progly,so4,thm,tsul,xyl__D
comm_30_15	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_30_15	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_30_15	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_30_15	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_15	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_30_15	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_30_15	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,his__L,ile__L,lys__L,man1p,metox__R,o2,pac,progly,so3,so4,thr__L,trp__L,val__L
comm_30_15	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_30_15	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_30_15	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_30_15	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,asp__L,o2,so4
comm_30_15	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_30_15	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_15	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_30_15	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_30_15	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_30_15	complete	mro	Prevotella_salivae_DSM_15606	3mb,abt__L,acgam,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_30_15	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_30_15	complete	mro	Terriglobus_roseus_GAS232	2pglyc,cit,nh4,o2,skm,so4,thymd,uri,xyl__D
comm_30_15	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_30_15	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_30_15	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_30_15	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_30_15	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_30_15	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_30_15	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_30_15	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_15	complete	mro	Phenylobacterium_zucineum_HLK1	2pglyc,dxyl,no3,o2,so4
comm_30_15	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_15	complete	mro	Methylomonas_denitrificans_FJG1	met__L,o2,progly,so4
comm_30_16	complete	mip	ni	26dap__M,3pg,4abz,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,csn,cytd,dad_2,dtmp,dxyl,fol,fru,gln__L,glu__L,gsn,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,ppa,ppi,pro__L,pydxn,ribflv,ser__L,so4,succ,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_16	complete	mip	i	26dap__M,acgam,airs,ala_B,but,chols,cit,csn,cytd,dad_2,dtmp,dxyl,fru,gln__L,gsn,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,sucr,thm
comm_30_16	complete	mro	community	23ccmp,26dap__M,acgam,airs,ala_B,btoh,chols,cit,dad_2,dtmp,dxyl,fru,galt,gln__L,glyald,gsn,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_30_16	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_16	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_30_16	complete	mro	Methylocapsa_acidiphila_B2	2pg,cit,dxyl,h2s,nh4,o2,so4
comm_30_16	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_30_16	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_30_16	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_30_16	complete	mro	Halomonas_desiderata_SP1	fru,o2,so4,urea
comm_30_16	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,dxyl,glu__L,o2,pnto__R,so4
comm_30_16	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,chols,cit,glyald,nh4,o2
comm_30_16	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_30_16	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_30_16	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4,thym
comm_30_16	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_30_16	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_30_16	complete	mro	Donghicola_eburneus_DSM_29127	ac,dxyl,glu__L,o2,so4
comm_30_16	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_30_16	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_30_16	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_16	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_30_16	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_30_16	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_30_16	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_30_16	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_30_16	complete	mro	Agarivorans_albus_MKT_106	23ccmp,cit,glyc,nh4,o2,so4
comm_30_16	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,no3,o2,so4
comm_30_16	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_30_16	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_30_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_16	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,cytd,gln__L,glyald,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L
comm_30_16	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc3p,nh4,o2,so4
comm_30_17	complete	mip	ni	2dhglcn,3amp,4abz,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,citr__L,coa,dxyl,fru,galt,gln__L,glyc,his__L,id3acald,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,pro__L,pydam,pydxn,ribflv,so4,sucr,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_30_17	complete	mip	i	3amp,cellb,cit,dxyl,gln__L,glyc,nac,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,sucr,thm
comm_30_17	complete	mro	community	23camp,4hthr,cit,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,sucr,thm
comm_30_17	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_30_17	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_30_17	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,o2,so4,sucr
comm_30_17	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_30_17	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_30_17	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_30_17	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_30_17	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_30_17	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_30_17	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_30_17	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_30_17	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_30_17	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_30_17	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,h2s,o2,ribflv,so4,sucr
comm_30_17	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_30_17	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_30_17	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_30_17	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_30_17	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_30_17	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_30_17	complete	mro	Granulosicoccus_antarcticus_IMCC3135	23camp,meoh,nac,o2,so4
comm_30_17	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_30_17	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,his__L,o2,so4
comm_30_17	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_30_17	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_30_17	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_30_17	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_30_17	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_30_17	complete	mro	Nisaea_denitrificans_DSM_18348	3pg,dxyl,nh4,nmn,o2,so4
comm_30_17	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_30_18	complete	mip	ni	4abut,4abz,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dtmp,for,fru,gal,glcn,gln__L,glu__L,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_30_18	complete	mip	i	acgam,arg__L,cgly,chols,csn,dtmp,fru,gal,glcn,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_30_18	complete	mro	community	acgam,cgly,chols,csn,dtmp,fru,galt,gln__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_30_18	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_30_18	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_30_18	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_30_18	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_18	complete	mro	endosymbiont_of_Ridgeia_piscesae	adn,mmet,no3,pro__L,so4
comm_30_18	complete	mro	Crenotalea_thermophila_DSM_14807	cit,glyc,hxan,no3,o2,rnam,so4
comm_30_18	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,ribflv,tyr__L,val__L
comm_30_18	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_30_18	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_30_18	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_30_18	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_30_18	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,fru,no2,o2,pnto__R,so4
comm_30_18	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_18	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_30_18	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_18	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_30_18	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_30_18	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_30_18	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,o2,rib__D,so3,so4
comm_30_18	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_18	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_30_18	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_30_18	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_18	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,o2,so4
comm_30_18	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_30_18	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_30_18	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_30_18	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,fru,g3pe,h2s,nh4,o2,rnam,so4
comm_30_18	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_18	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_30_19	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,but,bz,bzal,cit,coa,cyst__L,dxyl,f6p,fol,fru,glc__D,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,sucr,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_19	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,asn__L,but,bzal,cyst__L,dxyl,f6p,glc__D,gln__L,glyc,ibt,nac,nmn,no3,o2,progly,ribflv,so4,sucr,tartr__L,thm
comm_30_19	complete	mro	community	23camp,26dap__M,3cmp,acgam,ala_B,asn__L,btoh,bzal,cyst__L,dxyl,f6p,fru,glc__D,gln__L,ibt,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_30_19	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_30_19	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_30_19	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_30_19	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_30_19	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_30_19	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_30_19	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_30_19	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,no3,o2,ribflv,so4,trp__L
comm_30_19	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_30_19	complete	mro	Nevskia_soli_DSM_19509	cit,nh4,o2,so4,xyl__D
comm_30_19	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_30_19	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_19	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_30_19	complete	mro	Vibrio_vulnificus_CECT_4999	23camp,cit,o2,so4
comm_30_19	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_30_19	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,no2,o2,pnto__R,ribflv,so4
comm_30_19	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_30_19	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_30_19	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_30_19	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,ala_B,arg__L,cit,glcn,gln__L,glyald,his__L,id3acald,leu__L,nac,o2,phe__L,pro__L,ribflv,ser__D,so4,tyr__L,ura,val__L
comm_30_19	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_30_19	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_30_19	complete	mro	Desulfovibrio_legallii_KHC7	acald,no2,so4
comm_30_19	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_30_19	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_30_19	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_19	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_30_19	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_30_19	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_19	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_30_2	complete	mip	ni	3mb,4abz,acald,arab__L,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L,xyl__D
comm_30_2	complete	mip	i	3mb,arab__L,bzalc,cellb,chols,chor,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_30_2	complete	mro	community	3mb,arab__L,bzalc,cellb,chols,chor,cit,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_30_2	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_30_2	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,nmn,o2,so4,ura
comm_30_2	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_30_2	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_30_2	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_30_2	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_30_2	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,o2,so4
comm_30_2	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_30_2	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,met__L,nh4,no2,o2,pac,so4
comm_30_2	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_30_2	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_30_2	complete	mro	Rhodoferax_fermentans_JCM_7819	glyc3p,nh4,o2,so4
comm_30_2	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_2	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_30_2	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_30_2	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_30_2	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
