community	medium	key1	key2	data
comm_8_317	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_8_317	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,bz,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_8_317	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,bz,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_317	complete	mro	Halomonas_boliviensis_LC1	asn__L,dextrin,o2,so4
comm_8_317	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,bz,nmn,o2,so4
comm_8_317	complete	mro	Cryptosporangium_arvum_DSM_44712	12ppd__S,acald,nh4,o2,so4
comm_8_317	complete	mro	Spirosoma_rigui_KCTC_12531	cit,dextrin,no2,o2,so4
comm_8_317	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,no3,o2,so4
comm_8_318	complete	mip	ni	26dap__M,acgam,airs,arg__L,asn__L,bz,cit,cmp,cyst__L,dxyl,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_8_318	complete	mip	i	26dap__M,acgam,cit,cyst__L,dxyl,fru,gln__L,his__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_8_318	complete	mro	community	26dap__M,acgam,cit,cyst__L,dxyl,gln__L,glyc3p,his__L,met__L,nac,ncam,no3,o2,ribflv,so4,thm,trp__L,tyr__L
comm_8_318	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4,ump
comm_8_318	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_8_318	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_8_318	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,bz,glyc,o2,so4
comm_8_318	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_8_318	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_8_318	complete	mro	Methylocystis_parvus_OBBP	bz,cit,dxyl,glyc,nh4,o2,so4
comm_8_318	complete	mro	Clostridium_sartagoforme_AAU1	bz,fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_8_319	complete	mip	ni	4abz,ala__D,arg__L,asn__L,bz,cit,coa,glc__D,gln__L,glyc3p,gsn,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pro__L,progly,pydx,so4,thm,tyr__L,val__L
comm_8_319	complete	mip	i	asn__L,gln__L,glyc3p,gsn,met__L,ncam,nmn,o2,progly,pydx,so4,thm
comm_8_319	complete	mro	community	asn__L,gln__L,glyald,gsn,met__L,ncam,nmn,no2,o2,progly,pydx,so4,thm
comm_8_319	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,bz,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_8_319	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,bz,o2,orn,so4
comm_8_319	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_8_319	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_8_319	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_8_319	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_8_319	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_319	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_8_320	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,bz,cit,cyst__L,fum,glc__D,glu__L,glyc,glycogen,h2s,his__L,ibt,ile__L,lys__L,nac,nh4,o2,phe__L,progly,so4,tartr__L,thm,thr__L,tyr__L,ura
comm_8_320	complete	mip	i	26dap__M,4abz,cit,cyst__L,glc__D,glyc,his__L,nac,o2,progly,so4,tartr__L,thm,thr__L,ura
comm_8_320	complete	mro	community	26dap__M,4abz,cit,cyst__L,glc__D,glyc2p,his__L,nac,no2,o2,progly,so4,tartr__L,thm
comm_8_320	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_8_320	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_8_320	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,bz,cit,fum,h2s,nh4,o2
comm_8_320	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_8_320	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_8_320	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_8_320	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_8_320	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_8_321	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,for,galt,glyc,glycogen,indole,nac,ncam,nh4,o2,pac,pacald,ribflv,so4,thm,ura
comm_8_321	complete	mip	i	asn__L,bz,chols,cit,glyc,glycogen,nac,ncam,o2,pacald,ribflv,so4,thm
comm_8_321	complete	mro	community	asn__L,bzal,chols,cit,glycogen,nac,ncam,no2,o2,pacald,ppt,ribflv,so4,thm
comm_8_321	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,bzal,nac,o2,pacald,ser__D,so4,thm
comm_8_321	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_8_321	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_8_321	complete	mro	Nitrosovibrio_tenuis_Nv1	bz,for,glycogen,nh4,o2,so4
comm_8_321	complete	mro	Acinetobacter_brisouii_CIP_110357	bz,o2,ppt,ptrc,so4
comm_8_321	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_8_321	complete	mro	Holophaga_foetida_DSM_6591	glyald,nh4,o2,pacald,so4
comm_8_321	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_8_322	complete	mip	ni	ala_B,asn__L,bz,cit,cmp,cytd,gln__L,glyald,glyclt,gua,h2s,his__L,nac,o2,orn,so4,thm,udcpp,xyl__D
comm_8_322	complete	mip	i	cit,cmp,gln__L,nac,o2,so4,thm,udcpp
comm_8_322	complete	mro	community	cit,cmp,gln__L,nac,o2,so4,thm,udcpp
comm_8_322	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_8_322	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,o2,so4,thymd
comm_8_322	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_322	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_8_322	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cit,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_8_322	complete	mro	Vibrio_scophthalmi_VS_12	cit,cmp,o2,so4
comm_8_322	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,glyc3p,gua,h2s,o2,pnto__R
comm_8_322	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,nh4,o2,rib__D,so4
comm_8_323	complete	mip	ni	4abz,4hbald,ade,arab__L,arg__L,asn__L,bz,chtbs,cit,dxyl,glc__D,glu__L,glyald,h2s,his__L,met__L,nmn,no2,o2,pnto__R,ribflv,skm,so3,so4,thr__L,tol,trp__L,uaagmda
comm_8_323	complete	mip	i	4hbald,arab__L,bz,chtbs,cit,dxyl,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so3,so4,thr__L,uaagmda
comm_8_323	complete	mro	community	4hbald,bzal,chtbs,cit,dxyl,fru,glc__D,met__L,nmn,no,o2,ribflv,so3,so4,thr__L,udcpp
comm_8_323	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc,o2,so4
comm_8_323	complete	mro	Curvibacter_delicatus_NBRC_14919	bz,cit,glyclt,nh4,o2,so4
comm_8_323	complete	mro	Rhodopirellula_islandica_K833	4abz,bz,man1p,o2,skm,so4,thr__L,uaagmda
comm_8_323	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,bzal,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_8_323	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_8_323	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4,tol
comm_8_323	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_8_323	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_8_324	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,met__L,no3,o2,pro__L,pydxn,so4,thm
comm_8_324	complete	mip	i	cit,dxyl,fru,glc__D,met__L,no3,o2,so4,thm
comm_8_324	complete	mro	community	3amp,cit,dxyl,glyald,no2,no3,o2,so4,thm
comm_8_324	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__L,cit,o2,so4
comm_8_324	complete	mro	Roseateles_depolymerans_KCTC_42856	3amp,bz,o2,ptrc,pydxn,so4
comm_8_324	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,dxyl,glyc,nh4,o2,so4,thm
comm_8_324	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_8_324	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_324	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_8_324	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_8_324	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_8_325	complete	mip	ni	ala__L,arg__L,asn__L,bz,bzalc,cit,glc__D,gln__L,glu__D,h2s,ile__L,leu__L,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,val__L
comm_8_325	complete	mip	i	cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_8_325	complete	mro	community	cit,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_8_325	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_8_325	complete	mro	Shewanella_denitrificans_OS217	bz,cit,nh4,o2,so4
comm_8_325	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_8_325	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_8_325	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_8_325	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_8_325	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_8_325	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,glu__L,lac__L,nmn,o2,so4
comm_8_326	complete	mip	ni	2pglyc,ade,ala__D,arg__L,asn__L,bz,chols,cit,drib,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,no2,o2,pnto__R,so4,thm,tre,uaagmda,val__L
comm_8_326	complete	mip	i	chols,cit,drib,gln__L,id3acald,nac,ncam,no2,o2,so4,thm,tre
comm_8_326	complete	mro	community	chols,cit,drib,gln__L,id3acald,nac,ncam,no,o2,so4,thm,tre
comm_8_326	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_8_326	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_8_326	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_8_326	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_8_326	complete	mro	Peptoniphilus_timonensis_JC401	ade,ala__D,arg__L,asn__L,bz,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,thm,tre,uaagmda,val__L
comm_8_326	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_8_326	complete	mro	Comamonas_terrigena_NBRC_13299	acald,bz,g3pe,nac,o2,so4
comm_8_326	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_8_327	complete	mip	ni	LalaDgluMdap,airs,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cyst__L,cytd,dad_2,dxyl,fol,for,gln__L,hdca,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,thym,tyr__L,val__L
comm_8_327	complete	mip	i	airs,asn__L,cgly,chols,cit,cyst__L,cytd,dad_2,dxyl,hdca,leu__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_8_327	complete	mro	community	airs,asn__L,btoh,cgly,chols,cit,cyst__L,cytd,dad_2,dxyl,glyald,leu__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_327	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,bz,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_8_327	complete	mro	Pseudoclavibacter_helvolus_G8	glyald,nh4,o2,pnto__R,so4,thm,thym
comm_8_327	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_8_327	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,bz,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_8_327	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,cyst__L,cytd,fol,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_8_327	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_8_327	complete	mro	Donghicola_eburneus_DSM_29127	btoh,dxyl,glyc,h2s,nh4,o2,so4,tol
comm_8_327	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_8_328	complete	mip	ni	4abz,adn,ala_B,ala__L,arg__L,asp__L,bz,cit,cytd,fald,gam6p,glc__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,pyr,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_8_328	complete	mip	i	adn,ala_B,cit,cytd,glc__D,glyald,his__L,met__L,nmn,o2,progly,ribflv,so4,thm,thr__L,trp__L
comm_8_328	complete	mro	community	adn,ala_B,cit,cytd,glc__D,his__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,thr__L,trp__L
comm_8_328	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_8_328	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_8_328	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_8_328	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_8_328	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_8_328	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,nmn,o2,pyr,so4
comm_8_328	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_8_328	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glc__D,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_8_329	complete	mip	ni	26dap__M,3mb,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,cmp,gam,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,lys__L,met__L,nh4,nmn,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_8_329	complete	mip	i	26dap__M,asn__L,cit,cmp,gam,gln__L,met__L,nmn,o2,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_8_329	complete	mro	community	26dap__M,asn__L,cit,cmp,gam,gln__L,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm,udcpp
comm_8_329	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_8_329	complete	mro	Nitratireductor_soli_ZZ_1	bz,nh4,o2,rib__D,ribflv,so4
comm_8_329	complete	mro	Polyangium_brachysporum_DSM_7029	bz,gua,o2,pydxn,so4
comm_8_329	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_8_329	complete	mro	Paenibacillus_oryzae_1DrF_4	o2,ser__D,so4,udcpp
comm_8_329	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,hxan,o2,so4
comm_8_329	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_8_329	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_8_330	complete	mip	ni	26dap__M,4abz,ade,anhgm,arg__L,asn__L,bz,bzal,chor,cit,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pnto__R,ribflv,so4,thm,thr__L,udcpp,ura,val__L
comm_8_330	complete	mip	i	chor,cit,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_8_330	complete	mro	community	chor,cit,gln__L,man1p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_8_330	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_8_330	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bz,cit,no2,o2,so4
comm_8_330	complete	mro	Chitinimonas_koreensis_DSM_17726	bz,o2,so4,thr__L
comm_8_330	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_8_330	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_8_330	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,man1p,no2,o2,so4,thm,thr__L,val__L
comm_8_330	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,bz,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,ura,val__L
comm_8_330	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_8_331	complete	mip	ni	3cmp,4abz,arg__L,asn__L,bz,cit,cmp,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thym,trp__L,tyr__L,val__L
comm_8_331	complete	mip	i	3cmp,4abz,cit,cmp,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_8_331	complete	mro	community	3cmp,4abz,cit,cmp,glc__D,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_8_331	complete	mro	Nitrosomonas_aestuarii_Nm69	bz,glyc,nh4,o2,pnto__R,so4
comm_8_331	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_8_331	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_8_331	complete	mro	Pseudomonas_indica_NBRC_103045	bz,meoh,nh4,nmn,o2,so4
comm_8_331	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,o2,pnto__R,so4
comm_8_331	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,bz,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_8_331	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_8_331	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_8_332	complete	mip	ni	arab__D,asn__L,bz,cit,glc__D,mal__L,nac,nh4,no,no2,o2,pnto__R,pydxn,ribflv,so4,trp__L
comm_8_332	complete	mip	i	asn__L,bz,glc__D,mal__L,nac,no,o2,pydxn,ribflv,so4
comm_8_332	complete	mro	community	asn__L,bzal,glc__D,nac,no3,o2,pydxn,ribflv,so4
comm_8_332	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_8_332	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	bz,etoh,nh4,o2,so4
comm_8_332	complete	mro	Clostridium_sartagoforme_AAU1	bzal,cit,glyc,mal__L,nac,nh4,o2,pnto__R,so4,trp__L,ura
comm_8_332	complete	mro	Alcaligenes_faecalis_ZD02	acald,bzal,nh4,o2,pydxn,so4
comm_8_332	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_8_332	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_8_332	complete	mro	Eubacterium_limosum_ATCC_8486	bzal,glyald,nh4,no2,o2,pnto__R,so4
comm_8_332	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	bz,cit,nh4,o2,so4
comm_8_333	complete	mip	ni	4abz,adn,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,fol,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,mmet,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,val__L
comm_8_333	complete	mip	i	ala_B,asn__L,cit,glc__D,glyc3p,mmet,nmn,o2,progly,ribflv,so4,thm
comm_8_333	complete	mro	community	ala_B,asn__L,cit,fru,glc__D,glyald,mmet,nmn,o2,progly,ribflv,so4,thm
comm_8_333	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_8_333	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,bz,nh4,nmn,o2,rib__D,so4
comm_8_333	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,bz,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_8_333	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,glyc3p,met__L,nh4,o2,so4
comm_8_333	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,ins,leu__L,nmn,progly,so4,thr__L,val__L
comm_8_333	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,ins,o2,so4
comm_8_333	complete	mro	Algoriphagus_resistens_NH1	cit,glyald,nh4,o2,so4
comm_8_333	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_8_334	complete	mip	ni	abt__L,acgam,ala_B,amp,asn__L,bz,cit,csn,for,fru,gln__L,glu__D,glyald,h2s,met__L,nac,nmn,no2,o2,orn,pnto__R,pyr,ribflv,ser__L,so4,thm,thymd,uaagmda
comm_8_334	complete	mip	i	abt__L,ala_B,amp,asn__L,bz,cit,csn,fru,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,thm
comm_8_334	complete	mro	community	ala_B,amp,arab__L,asn__L,cit,csn,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,thm,tol,xyl__D
comm_8_334	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4,tol
comm_8_334	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nh4,nmn,o2,pnto__R,rib__D,so4,thm,ura
comm_8_334	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,csn,gln__L,glyc3p,h2s,o2,ribflv,rnam,so4,thm
comm_8_334	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_8_334	complete	mro	Pseudomonas_jinjuensis_JCM_21621	acald,bz,nh4,o2,so4
comm_8_334	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,bz,cit,g3pe,glu__D,nmn,o2,so4,xyl__D
comm_8_334	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_8_334	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,bz,gln__L,h2s,nac,o2,ribflv,thm
comm_8_335	complete	mip	ni	3mb,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,for,glc__D,gln__L,glyald,ile__L,leu__L,lys__L,nmn,no,no3,o2,orn,so4,thm,thr__L,val__L
comm_8_335	complete	mip	i	3mb,bzal,cit,dmso,dxyl,glc__D,gln__L,ile__L,leu__L,nmn,no3,o2,so4,thm,val__L
comm_8_335	complete	mro	community	3mb,bzal,cit,dmso,dxyl,glc__D,gln__L,ile__L,leu__L,nmn,no3,o2,so4,thm,val__L
comm_8_335	complete	mro	Thalassobius_aestuarii_DSM_15283	bzal,dxyl,glc__D,nh4,nmn,no3,o2,so4,thm
comm_8_335	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_8_335	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,for,o2,so4
comm_8_335	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_8_335	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_8_335	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_8_335	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
