community	medium	key1	key2	data
comm_29_756	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_29_756	complete	mro	Microvirga_flocculans_ATCC_BAA_817	12ppd__R,dxyl,man6p,meoh,nh4,nmn,o2,pnto__R,so4
comm_29_756	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man6p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_29_756	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,glyc3p,nh4,o2,so4
comm_29_756	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_29_756	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_29_757	complete	mip	ni	23camp,26dap__M,3amp,3mb,4abz,4hthr,acald,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,rnam,skm,so4,thm,thr__L,thymd,tmao,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_29_757	complete	mip	i	23camp,26dap__M,3amp,3mb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,ura
comm_29_757	complete	mro	community	26dap__M,3amp,3mb,amp,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,ura
comm_29_757	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,h2s,o2,pro__L,so4
comm_29_757	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_29_757	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_29_757	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_29_757	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_29_757	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_29_757	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_29_757	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,glyc3p,h2s,nh4,o2,so4
comm_29_757	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_29_757	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_29_757	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_29_757	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glyc,met__L,nmn,o2,xan
comm_29_757	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_29_757	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_29_757	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_29_757	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_29_757	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_29_757	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_29_757	complete	mro	Bacillus_shackletonii_LMG_18435	glyald,nh4,o2,so4
comm_29_757	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_29_757	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_29_757	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,o2,ptrc,so4
comm_29_757	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_29_757	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,o2,skm,thr__L,uaagmda
comm_29_757	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,glyc,lys__L,o2,so4
comm_29_757	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_29_757	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_29_757	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_29_757	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_29_758	complete	mip	ni	4abz,ac,acald,acgam,ala_B,ala__D,amp,arg__L,asn__L,bz,cgly,chols,cit,citr__L,dxyl,for,fru,gal,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_29_758	complete	mip	i	acgam,ala_B,chols,cit,citr__L,dxyl,fru,gln__L,glyald,indole,lcts,nac,ncam,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm,thym,thymd,xyl__D
comm_29_758	complete	mro	community	acgam,ala_B,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,glyald,indole,lcts,nac,ncam,nmn,no3,o2,pep,progly,ribflv,so4,thm,thym,thymd
comm_29_758	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,no2,o2,so4
comm_29_758	complete	mro	Roseovarius_atlanticus_R12B	glyc,h2s,ncam,nh4,o2,so4
comm_29_758	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_29_758	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_29_758	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_29_758	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_29_758	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,lcts,o2,ribflv,udcpp
comm_29_758	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_29_758	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_29_758	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_29_758	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_29_758	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_29_758	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_29_758	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_758	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,no2,o2,so4
comm_29_758	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_29_758	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_29_758	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_29_758	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_29_758	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,ribflv,tyr__L,val__L
comm_29_758	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_29_758	complete	mro	Solimonas_soli_DSM_21787	amp,bz,etoh,for,o2,so4
comm_29_758	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,nac,o2
comm_29_758	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gal,gln__L,leu__L,met__L,o2,pep,so4,val__L
comm_29_758	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_29_758	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_29_758	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_29_758	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_29_758	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_29_759	complete	mip	ni	4abz,4hbald,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,dmso,dxyl,fum,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thrp,thym,thymd,trp__L,uaagmda,val__L,xyl__D
comm_29_759	complete	mip	i	ala_B,bzalc,cellb,chols,cit,dmso,dxyl,gln__L,ncam,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,thm,thrp,xyl__D
comm_29_759	complete	mro	community	abt__L,ala_B,bzalc,cellb,chols,cit,dmso,dxyl,fald,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_29_759	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_29_759	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_29_759	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_29_759	complete	mro	Erwinia_oleae_DAPP_PG531	o2,so4,thrp
comm_29_759	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_29_759	complete	mro	Erwinia_iniecta_B120	2pglyc,dxyl,o2,ptrc,so4
comm_29_759	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glc__D,o2,so4,uaagmda
comm_29_759	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_29_759	complete	mro	Faecalibaculum_rodentium_Alo17	2pglyc,ala_B,cellb,cit,gln__L,ncam,nh4,o2,ribflv,so4
comm_29_759	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,no2,skm,so4
comm_29_759	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_29_759	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_29_759	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_29_759	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_29_759	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_29_759	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_29_759	complete	mro	Alcanivorax_jadensis_T9	arab__L,chols,cit,no2,o2
comm_29_759	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_29_759	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_29_759	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_29_759	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_29_759	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_29_759	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_29_759	complete	mro	Streptococcus_caballi_DSM_19004	cellb,nh4,nmn,pnto__R,so4
comm_29_759	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_29_759	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_29_759	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_29_759	complete	mro	Algoriphagus_resistens_NH1	2pglyc,cit,glyc,h2s,no2,o2,so4
comm_29_759	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,no,o2,so4
comm_29_760	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pacald,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,tmao,tre,trp__L,uaagmda,val__L
comm_29_760	complete	mip	i	26dap__M,2pglyc,4hphac,ala_B,arab__L,cit,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pacald,ribflv,so4,thm,tmao,tre
comm_29_760	complete	mro	community	23camp,26dap__M,4hphac,ala_B,arab__L,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,pac,ribflv,so4,thm,tmao,tre,xyl__D
comm_29_760	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,nh4,o2,so4
comm_29_760	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_29_760	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_29_760	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_29_760	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_29_760	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_760	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_29_760	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_29_760	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_29_760	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_29_760	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,o2,ribflv,so4,val__L
comm_29_760	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_29_760	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,no2,o2,so4
comm_29_760	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,nh4,o2,so4
comm_29_760	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_29_760	complete	mro	Shewanella_denitrificans_OS217	23camp,cit,o2,so4
comm_29_760	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4
comm_29_760	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_29_760	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_29_760	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_29_760	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_29_760	complete	mro	Castellaniella_defragrans_65Phen	nh4,o2,pac,so4
comm_29_760	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,abt__L,asp__L,glyc3p,id3acald,o2,so4
comm_29_760	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_760	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_29_760	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	dha,nh4,o2,so4
comm_29_760	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_29_760	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_29_760	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_29_761	complete	mip	ni	4abz,4hthr,acald,acmana,arg__L,asn__L,bz,cellb,cit,coa,dxyl,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_29_761	complete	mip	i	4hthr,acald,cellb,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_29_761	complete	mro	community	cellb,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_29_761	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_29_761	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_29_761	complete	mro	Dyadobacter_tibetensis_Y620_1	5dglcn,no2,o2,so4
comm_29_761	complete	mro	Martelella_endophytica_YC6887	acald,o2,so4,xan
comm_29_761	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_29_761	complete	mro	Kosakonia_cowanii_888_76	o2,ptrc,so4
comm_29_761	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_29_761	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,so4
comm_29_761	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cellb,cit,for,gln__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_29_761	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_29_761	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_29_761	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_29_761	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_29_761	complete	mro	Hymenobacter_coccineus_CCM_8649	ala__D,cit,for,o2,so4
comm_29_761	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	anhgm,coa,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_29_761	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_29_761	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_29_761	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_29_761	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_29_761	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_29_761	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_29_761	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_29_761	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cgly,cit,nh4,nmn,o2,pnto__R,ribflv
comm_29_761	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_29_761	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_29_761	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_29_761	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	acald,for,glc__D,leu__L,o2,orn,so4,val__L
comm_29_761	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_29_761	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_29_762	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,coa,csn,dxyl,for,fum,galt,glc__D,gln__L,glu__L,gly,glyald,glyc3p,gmp,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,ncam,nmn,no2,o2,omclr,orn,orot,phe__L,pro__L,pydam,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,ump,val__L
comm_29_762	complete	mip	i	26dap__M,4hphac,ala_B,cellb,csn,dxyl,for,galt,glc__D,gln__L,glyald,glyc3p,gmp,met__L,ncam,nmn,no2,o2,omclr,orot,pydam,ribflv,so4,thm
comm_29_762	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,cellb,dxyl,fru,gln__L,gmp,met__L,ncam,nmn,no,no2,no3,o2,omclr,orot,pydam,ribflv,so3,so4,thm
comm_29_762	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_29_762	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_29_762	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_29_762	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,arab__L,asn__L,dxyl,o2,omclr,so4
comm_29_762	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4
comm_29_762	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_29_762	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_29_762	complete	mro	Geobacter_metallireducens_GS_15	glyc,n2,o2,so4
comm_29_762	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,uri,val__L
comm_29_762	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_29_762	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_29_762	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_29_762	complete	mro	Slackia_piriformis_YIT_12062	4abz,ala__D,glu__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_29_762	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_29_762	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_29_762	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_29_762	complete	mro	Pseudomonas_pohangensis_DSM_17875	lys__L,o2,so4
comm_29_762	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_29_762	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_29_762	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_29_762	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_29_762	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_29_762	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no,o2,so4
comm_29_762	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_29_762	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_29_762	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_29_762	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_29_762	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_29_762	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_29_763	complete	mro	community	acgam,acnam,ala_B,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,gsn,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_763	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_29_763	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_29_763	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_29_763	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_29_763	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_29_763	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_29_763	complete	mro	Caryophanon_latum_DSM_14151	asn__L,no2,o2,ser__L,so4
comm_29_763	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_29_763	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_29_763	complete	mro	Robbsia_andropogonis_ICMP2807	cit,meoh,nh4,o2,so4
comm_29_763	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_763	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_29_763	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_29_763	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
