community	medium	key1	key2	data
comm_16_360	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_16_360	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_16_360	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_16_360	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_16_360	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_16_360	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4,tmao
comm_16_360	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_16_360	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_16_360	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_16_360	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,thm,uaagmda
comm_16_360	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_16_360	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,glcn__D,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_16_360	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__L,so4,thm,thr__L,trp__L,val__L
comm_16_360	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	lys__L,o2,so4
comm_16_360	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_16_361	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,for,fum,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_361	complete	mip	i	chols,cit,dextrin,dxyl,glc__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_16_361	complete	mro	community	chols,cit,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,uaagmda
comm_16_361	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glu__L,his__L,hxan,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,sucr,trp__L,tyr__L,ura,val__L
comm_16_361	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sucr,thm,trp__L,uaagmda,val__L
comm_16_361	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_16_361	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,sucr,thm,ura,val__L
comm_16_361	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_16_361	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_16_361	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_16_361	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyc,nh4,o2,so4
comm_16_361	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_16_361	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_16_361	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_16_361	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_16_361	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,h2s,no2,o2,so4,uaagmda
comm_16_361	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_16_361	complete	mro	Methylobacterium_populi_BJ001	cit,coa,nmn,o2,so4,uri
comm_16_361	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_16_362	complete	mip	ni	26dap__M,5mtr,arg__L,asn__L,bz,cgly,chor,cit,dad_2,dxyl,fol,for,gam,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_16_362	complete	mip	i	cit,dxyl,for,gam,gln__L,his__L,metox__R,nac,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,thymd,tre
comm_16_362	complete	mro	community	cit,dxyl,gam,gln__L,glycogen,his__L,metox__R,nac,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm,thymd,xyl__D
comm_16_362	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_16_362	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_16_362	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_16_362	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_362	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_16_362	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_16_362	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_16_362	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_16_362	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_16_362	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	ala__D,dxyl,nac,o2,so4,thm
comm_16_362	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_16_362	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_16_362	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_16_362	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_16_362	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_16_362	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_16_363	complete	mip	ni	23ccmp,4abz,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,din,fol,fru,gln__L,glu__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_16_363	complete	mip	i	23ccmp,ala_B,asn__L,cit,citr__L,din,fru,gln__L,gmp,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,sbt__D,so4,thm,uaagmda
comm_16_363	complete	mro	community	23ccmp,ala_B,asn__L,cit,citr__L,din,glc__D,gln__L,glyc,gmp,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,thm,uaagmda
comm_16_363	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,etoh,o2,so4
comm_16_363	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_16_363	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_16_363	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_16_363	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_16_363	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_363	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_16_363	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_16_363	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_16_363	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_16_363	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_16_363	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_363	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_16_363	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,thym,ura
comm_16_363	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_16_363	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,o2,pnto__R,ribflv,thm
comm_16_364	complete	mip	ni	26dap__M,4abz,akg,ala_B,arg__L,asn__L,bz,chtbs,cit,dxyl,fru,glyald,glyc,h2s,his__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_16_364	complete	mip	i	26dap__M,chtbs,cit,dxyl,glyald,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_16_364	complete	mro	community	26dap__M,chtbs,cit,dxyl,fru,glyald,met__L,nmn,no,o2,pydxn,so4,thm
comm_16_364	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_364	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_16_364	complete	mro	Cupriavidus_basilensis_4G11	g3pg,nh4,o2,so4
comm_16_364	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_16_364	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,citr__L,glu__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,orn,phe__L,skm,thr__L,trp__L,val__L
comm_16_364	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_16_364	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_16_364	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_16_364	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_16_364	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_16_364	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,o2,pnto__R,so4,ura
comm_16_364	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_16_364	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_16_364	complete	mro	Lentzea_guizhouensis_DHS_C013	glyc,h2s,nh4,o2,so4
comm_16_364	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4,thm
comm_16_364	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_16_365	complete	mip	ni	4hbz,4hphac,acald,ade,akg,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,dmso,dxyl,fru,g1p,gam6p,glc__D,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,val__L
comm_16_365	complete	mip	i	4hphac,acald,asn__L,cgly,chols,cit,citr__L,dmso,dxyl,g1p,gam6p,glc__D,indole,met__L,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L
comm_16_365	complete	mro	community	4hphac,asn__L,cellb,cgly,chols,cit,citr__L,dmso,dxyl,g1p,gam6p,indole,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,tmao,tyr__L
comm_16_365	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_16_365	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_16_365	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_16_365	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_16_365	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_16_365	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_16_365	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_16_365	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,h2s,nh4,o2,pydxn,so4
comm_16_365	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_16_365	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_16_365	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_16_365	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_16_365	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_16_365	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_16_365	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_16_365	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_16_366	complete	mip	ni	26dap__M,4abz,4hbald,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cmp,coa,csn,cytd,dxyl,for,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,met__L,nmn,no2,o2,phe__L,pydx,ribflv,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_16_366	complete	mip	i	26dap__M,cellb,cit,cmp,dxyl,gln__L,met__L,nmn,no2,o2,pydx,ribflv,so4,thm
comm_16_366	complete	mro	community	26dap__M,arab__L,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no3,o2,pydx,ribflv,so4,thm
comm_16_366	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_16_366	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_16_366	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_16_366	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_16_366	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_16_366	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_16_366	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,o2,so4,thr__L
comm_16_366	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_16_366	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_16_366	complete	mro	Bifidobacterium_asteroides_PRL2011	arab__L,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_16_366	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no3,o2,so4,thm
comm_16_366	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_16_366	complete	mro	Luteimonas_abyssi_XH031	coa,nmn,o2,ser__D,so4
comm_16_366	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,pydx,so4,thm
comm_16_366	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_16_366	complete	mro	Provencibacterium_massiliense_Marseille_P2780	cytd,glyc3p,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_16_367	complete	mip	ni	3mb,4abz,LalaDgluMdapDala,acald,acgam,ade,adn,ala_B,arg__L,asn__L,but,bz,chols,cit,dha,dxyl,fru,fum,galct__D,gln__L,his__L,ile__L,nac,nh4,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L
comm_16_367	complete	mip	i	3mb,acgam,ala_B,asn__L,chols,cit,dha,dxyl,fru,galct__D,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thr__L
comm_16_367	complete	mro	community	3mb,ala_B,arab__L,asn__L,chols,cit,dha,dxyl,gam,gln__L,glyald,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_16_367	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_16_367	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_16_367	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_16_367	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_16_367	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_16_367	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_16_367	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,no2,so4
comm_16_367	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,no2,ribflv,so4
comm_16_367	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyc,h2s,nh4,o2,so4
comm_16_367	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_16_367	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_16_367	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_16_367	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_16_367	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_16_367	complete	mro	Xanthomonas_sacchari_R1	fum,nh4,o2,rib__D,so4
comm_16_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_16_368	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,cyst__L,dextrin,dxyl,fol,for,fru,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_16_368	complete	mip	i	26dap__M,ala_B,arg__L,chols,cit,cyst__L,dextrin,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_16_368	complete	mro	community	26dap__M,ala_B,chols,cit,cyst__L,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,starch,thm
comm_16_368	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_16_368	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2,pydxn,thm
comm_16_368	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_16_368	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,etha,o2,so4
comm_16_368	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_16_368	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_16_368	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_16_368	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_16_368	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_16_368	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_16_368	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_16_368	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,gln__L,his__L,man6p,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_16_368	complete	mro	Granulosicoccus_antarcticus_IMCC3135	chols,fald,nac,nh4,o2
comm_16_368	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4,thm
comm_16_368	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_16_368	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyald,no2,o2,so4,thm
comm_16_369	complete	mip	ni	26dap__M,3mb,4abz,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,fru,galt,gam6p,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydx,pyr,so4,thm,thr__L,tyr__L,val__L
comm_16_369	complete	mip	i	3mb,ala_B,cit,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,so4,thm
comm_16_369	complete	mro	community	3mb,ala_B,cit,dxyl,gam6p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,so4,thm
comm_16_369	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_16_369	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,pydx,so4,thm,ura
comm_16_369	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,h2s,nh4,o2,so4
comm_16_369	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_16_369	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,gly,o2,so4
comm_16_369	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_16_369	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_16_369	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,glc__D,nmn,o2,so4,thm
comm_16_369	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_16_369	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_16_369	complete	mro	Paraburkholderia_caryophylli_Ballard_720	etoh,nh4,o2,so4
comm_16_369	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thm,thr__L
comm_16_369	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_16_369	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_16_369	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_16_369	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_16_370	complete	mip	ni	4abz,4hbz,ala_B,ala__L,arg__L,asn__L,bz,cit,fru,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_16_370	complete	mip	i	4abz,ala_B,cit,gam,glc__D,gln__L,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_16_370	complete	mro	community	4abz,ala_B,cit,gam,gln__L,met__L,nac,no3,o2,ppt,ribflv,so4,thm,tre
comm_16_370	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,man1p,met__L,o2,orn,pnto__R,so4,thr__L,val__L
comm_16_370	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_16_370	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_16_370	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_16_370	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_370	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no3,o2,pro__L,so4,thm,trp__L,val__L
comm_16_370	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,so4,thym
comm_16_370	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_16_370	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4,tre
comm_16_370	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_16_370	complete	mro	Rosenbergiella_nectarea_8N4	indole,met__L,nac,o2,ppt,pro__L,so4
comm_16_370	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_16_370	complete	mro	Loktanella_sediminum_DSM_28715	dha,glyc3p,nac,nh4,o2,so4
comm_16_370	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_16_370	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
