community	medium	key1	key2	data
comm_7_221	complete	mro	community	26dap__M,asn__L,cit,csn,fol,for,glc__D,glyc3p,id3acald,no,o2,pac,pydxn,ribflv,so4,thm,tyr__L,val__L
comm_7_221	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_7_221	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,bz,cit,csn,glc__D,id3acald,o2,ribflv,so4,thm
comm_7_221	complete	mro	Celeribacter_indicus_P73	asn__L,bz,o2,so4
comm_7_221	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_7_221	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_7_221	complete	mro	Thalassotalea_crassostreae_LPB0090	12ppd__S,bz,for,nh4,o2,so4
comm_7_221	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_7_222	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,glc__D,h2s,met__L,ncam,no,o2,pydxn,ribflv,so4,thym,trp__L,uaagmda,xylb
comm_7_222	complete	mip	i	asn__L,cit,met__L,ncam,o2,ribflv,so4,trp__L,uaagmda,xylb
comm_7_222	complete	mro	community	cit,met__L,ncam,no2,o2,ribflv,so4,trp__L,uaagmda,xylb
comm_7_222	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_7_222	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyald,nh4,o2,so4
comm_7_222	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_7_222	complete	mro	Chamaesiphon_minutus_PCC_6605	12ppd__R,ade,arg__L,o2,so4
comm_7_222	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	acald,bz,nh4,o2,so4
comm_7_222	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,o2,pydxn,so4,tol,uaagmda,xylb
comm_7_222	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,bz,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,thym,trp__L,xylb
comm_7_223	complete	mip	ni	4abz,ala__L,asn__L,bz,chols,cit,citr__L,gln__L,glu__D,glyc,his__L,ncam,nmn,no2,no3,o2,orn,pro__L,ribflv,so4,thm,xyl__D
comm_7_223	complete	mip	i	4abz,asn__L,chols,cit,citr__L,gln__L,glu__D,ncam,nmn,no2,no3,o2,orn,ribflv,so4,thm,xyl__D
comm_7_223	complete	mro	community	4abz,asn__L,chols,cit,citr__L,gln__L,glu__D,glyald,glyc3p,ncam,nmn,no2,o2,ptrc,ribflv,so4,thm
comm_7_223	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_7_223	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_7_223	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_7_223	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4,tol
comm_7_223	complete	mro	Acetobacter_ghanensis_LMG_23848T	bz,glyc,o2,pro__L,so4
comm_7_223	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_7_223	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,o2,orn,so4,thm,ura
comm_7_224	complete	mip	ni	26dap__M,4hphac,ala_B,arg__L,asp__L,bz,cgly,cit,citr__L,cmp,coa,dad_2,din,fol,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_7_224	complete	mip	i	26dap__M,4hphac,cgly,cmp,din,glc__D,gln__L,glyald,gmp,met__L,ncam,nmn,o2,orn__L,ribflv,ser__L,so4,thm,thr__L,uaagmda,ura
comm_7_224	complete	mro	community	26dap__M,4hphac,cgly,cmp,din,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,no3,o2,orn__L,ribflv,ser__L,so4,thm,uaagmda,ura
comm_7_224	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_7_224	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,g3pe,gln__L,h2s,nmn,pnto__R,so4,thm
comm_7_224	complete	mro	Runella_zeae_DSM_19591	g3pg,nh4,o2,so4,thm
comm_7_224	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4abz,4hphac,6pgc,arg__L,bz,cgly,cit,citr__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_7_224	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,bz,cgly,cmp,coa,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_224	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	ala__D,cit,o2,so4
comm_7_224	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_7_225	complete	mip	ni	26dap__M,4abz,airs,ala_B,asn__L,bz,bzal,cit,coa,dxyl,glcn,gln__L,leu__L,met__L,nmn,o2,ppa,ribflv,so4,succ,thm,tre,tyr__L,ura
comm_7_225	complete	mip	i	26dap__M,ala_B,asn__L,bz,bzal,cit,coa,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_7_225	complete	mro	community	26dap__M,ala_B,asn__L,bzal,cit,coa,dxyl,glc__D,gln__L,man,met__L,nmn,o2,ribflv,so4,thm,tol
comm_7_225	complete	mro	Celeribacter_ethanolicus_NH195	dxyl,nh4,o2,so4,tol
comm_7_225	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,ade,asn__L,bz,coa,fol,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L
comm_7_225	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,gln__L,man,nh4,nmn,o2,ribflv,so4,succ,thm
comm_7_225	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_7_225	complete	mro	Ilyobacter_polytropus_DSM_2926	bz,glyald,nh4,o2,so4,ura
comm_7_225	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_7_225	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,bzal,cit,etha,o2,so4
comm_7_226	complete	mip	ni	26dap__M,ade,alaala,arg__L,asn__L,asp__L,bz,cit,csn,dha,fol,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_7_226	complete	mip	i	26dap__M,cit,csn,fol,fru,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_7_226	complete	mro	community	26dap__M,cit,csn,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm
comm_7_226	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_7_226	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_7_226	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_7_226	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_7_226	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,bz,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_7_226	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyc,no2,so4
comm_7_226	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_7_227	complete	mip	ni	acald,acgam,asn__L,bz,cit,for,fru,galt,met__L,nmn,no2,o2,pnto__R,so4,thm,thr__L,val__L
comm_7_227	complete	mip	i	asn__L,cit,fru,met__L,nmn,no2,o2,so4,thm
comm_7_227	complete	mro	community	asn__L,cit,met__L,nmn,no,o2,so4,thm,xyl__D
comm_7_227	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_7_227	complete	mro	Pseudomonas_putida_PA14H7	bz,meoh,nh4,o2,so4
comm_7_227	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,so4,val__L,xyl__D
comm_7_227	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,so4,thm,xyl__D
comm_7_227	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_7_227	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_7_227	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_7_228	complete	mip	ni	4hphac,arg__L,asn__L,bzal,cit,dxyl,fru,gln__L,ncam,no2,o2,so4,thm,thym,uaagmda,val__L
comm_7_228	complete	mip	i	4hphac,bzal,cit,dxyl,fru,gln__L,ncam,o2,so4,thm,thym
comm_7_228	complete	mro	community	4hphac,bzal,cit,dxyl,gln__L,glyald,ncam,o2,so4,thm,thym
comm_7_228	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2,thym
comm_7_228	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_7_228	complete	mro	Centipeda_periodontii_DSM_2778	4abut,asn__L,bzal,gln__L,o2,so4,thm
comm_7_228	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_7_228	complete	mro	Advenella_mimigardefordensis_DPN7	bzal,gly,o2,so4,val__L
comm_7_228	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_228	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bzal,cit,o2,so4
comm_7_229	complete	mip	ni	3mb,asn__L,bz,cit,fru,glyald,his__L,ile__L,no,o2,so4,thr__L,trp__L,val__L
comm_7_229	complete	mip	i	cit,fru,no,o2,so4
comm_7_229	complete	mro	community	cit,glyc3p,no3,o2,so4
comm_7_229	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_7_229	complete	mro	Halomonas_cupida_DSM_4740	asn__L,bz,o2,rib__D,so4
comm_7_229	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_7_229	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_7_229	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_7_229	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_7_229	complete	mro	Marinibacterium_profundimaris_22II1_22F33	bz,glyc3p,nh4,o2,so4
comm_7_230	complete	mip	ni	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,cit,dxyl,fe3dcit,fum,gam6p,glc__D,gln__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,progly,so4,thm,thr__L,thym,val__L
comm_7_230	complete	mip	i	3mb,4hphac,acmum,dxyl,fe3dcit,gam6p,gln__L,met__L,nac,no3,o2,progly,so4,thm
comm_7_230	complete	mro	community	3mb,4hphac,acmum,dxyl,fe3dcit,gam6p,gln__L,met__L,nac,no3,o2,progly,so4,thm
comm_7_230	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_7_230	complete	mro	Roseomonas_gilardii_U14_5	bz,dxyl,glyc,glyc3p,no2,o2,so4
comm_7_230	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_7_230	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_230	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,glyald,h2s,o2,so4
comm_7_230	complete	mro	Proteus_mirabilis_HI4320	etoh,nac,nh4,o2,so4
comm_7_230	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_7_231	complete	mip	ni	3mb,LalaLglu,ala_B,arg__L,asn__L,bz,cit,glc__D,glyb,glyc3p,h2s,his__L,ibt,ile__L,met__L,ncam,nmn,o2,phe__L,progly,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_7_231	complete	mip	i	LalaLglu,cit,glc__D,glyb,glyc3p,ibt,met__L,ncam,nmn,o2,progly,rnam,so4,thm,uaagmda
comm_7_231	complete	mro	community	LalaLglu,but,chol,cit,glc__D,met__L,ncam,nmn,no3,o2,progly,rnam,so4,thm,uaagmda
comm_7_231	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_7_231	complete	mro	Pusillimonas_noertemannii_BS8	bz,cit,nh4,nmn,o2,so4
comm_7_231	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_7_231	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala__D,glyclt,o2,pnto__R,so4,tol
comm_7_231	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyb,glyc3p,his__L,met__L,o2,orn,rnam,so4,trp__L
comm_7_231	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	bz,cit,h2s,ncam,ser__L,so4
comm_7_231	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4,thm
comm_7_232	complete	mip	ni	4abut,4abz,arg__L,asn__L,bz,chor,cit,fol,glcn,gln__L,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,no2,o2,orn,pnto__R,ppi,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_7_232	complete	mip	i	4abz,bz,chor,cit,fol,glcn,gln__L,met__L,mmet,nac,nmn,no2,o2,ppi,ribflv,so4,thm
comm_7_232	complete	mro	community	4abz,bzal,chor,cit,fol,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,pser__D,ribflv,so4,thm
comm_7_232	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_7_232	complete	mro	Thermaerobacter_subterraneus_DSM_13965	bzal,glyc,nac,nh4,o2,so4
comm_7_232	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_7_232	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_7_232	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_7_232	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	4abut,4abz,asn__L,chor,cit,fol,glcn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,pser__D,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_7_232	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,bz,cgly,fum,glc__D,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_7_233	complete	mip	ni	4hbald,asn__L,bz,bzalc,cit,galt,gua,h2s,mal__L,o2,ribflv,sbt__D,so4,thm,uaagmda,val__L
comm_7_233	complete	mip	i	4hbald,cit,galt,o2,ribflv,sbt__D,so4,thm,uaagmda
comm_7_233	complete	mro	community	4hbald,arab__D,cit,nh4,o2,ribflv,sbt__D,so4,thm,udcpdp
comm_7_233	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_7_233	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_7_233	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_7_233	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_7_233	complete	mro	Clostridium_methylpentosum_DSM_5476	4hbald,arab__D,h2s,mal__L,nh4,o2,ribflv
comm_7_233	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_7_233	complete	mro	Marinagarivorans_algicola_Z1	bz,nh4,o2,sbt__D,so4
comm_7_234	complete	mip	ni	4hthr,ala_B,asn__L,bz,bzal,cgly,cit,cmp,gln__L,glyc3p,gua,h2s,nmn,no,no2,o2,pydxn,so4,thm,xyl__D
comm_7_234	complete	mip	i	4hthr,cit,cmp,gln__L,gua,nmn,no2,o2,so4,thm,xyl__D
comm_7_234	complete	mro	community	4hthr,cit,cmp,gln__L,gua,nmn,no3,o2,so4,thm
comm_7_234	complete	mro	Methylophaga_thiooxydans_DMS010	bz,glyc3p,nh4,o2,so4
comm_7_234	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_7_234	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_7_234	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_7_234	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_7_234	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_7_234	complete	mro	Erwinia_gerundensis	bz,gly,o2,so4
comm_7_235	complete	mip	ni	ade,ala_B,arg__L,bz,cit,dxyl,fum,gal,glu__L,his__L,ile__L,leu__L,ncam,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tsul,uaagmda,val__L
comm_7_235	complete	mip	i	ala_B,arg__L,cit,dxyl,gal,glu__L,his__L,ncam,nmn,no2,o2,ribflv,so4,thm,trp__L,tsul
comm_7_235	complete	mro	community	ala_B,cit,dxyl,glc__D,his__L,ncam,nmn,no,o2,ptrc,ribflv,so3,so4,thm,trp__L,tsul
comm_7_235	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_7_235	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyc,o2,so4,uaagmda
comm_7_235	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,o2,so3,so4,thm
comm_7_235	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	bz,dxyl,glyc,nh4,nmn,o2,so4,tsul
comm_7_235	complete	mro	Clostridium_baratii_str_Sullivan	bz,fum,glu__L,ncam,no,o2,orn,rib__D,ribflv,so4,trp__L
comm_7_235	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_7_235	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,his__L,ile__L,leu__L,nmn,o2,pro__L,so3,so4,thm,val__L
comm_7_236	complete	mip	ni	2pglyc,asn__L,bz,cit,for,fru,gln__L,glycogen,nmn,no,no2,o2,pro__L,so4,thm,tol
comm_7_236	complete	mip	i	cit,fru,gln__L,glycogen,nmn,o2,so4,thm
comm_7_236	complete	mro	community	arab__L,cit,fru,gln__L,nmn,o2,so4,thm
comm_7_236	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_7_236	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4,tol
comm_7_236	complete	mro	Nitrobacter_hamburgensis_X14	4hbz,asn__L,cit,nh4,o2,so4
comm_7_236	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	bz,cit,nh4,o2,so4
comm_7_236	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_7_236	complete	mro	Amycolatopsis_halophila_YIM_93223	fru,gln__L,h2s,o2,so4
comm_7_236	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_7_237	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cit,cytd,fum,gln__L,gly,h2s,his__L,leu__L,mal__L,met__L,nac,o2,pro__L,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_7_237	complete	mip	i	4hphac,asn__L,cit,cytd,gln__L,mal__L,met__L,nac,o2,ribflv,so4,thm,uaagmda
comm_7_237	complete	mro	community	4hphac,asn__L,cit,cytd,gln__L,met__L,nac,o2,ribflv,so4,thm,uaagmda
comm_7_237	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_7_237	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,cytd,o2,so4,thm
comm_7_237	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,thm,uaagmda
comm_7_237	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_7_237	complete	mro	Macrococcus_canis_KM45013	glyc,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_7_237	complete	mro	Arcticibacter_svalbardensis_MN12_7	asp__L,cit,o2,so4
comm_7_237	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_7_238	complete	mip	ni	26dap__M,ade,arg__L,asn__L,bz,chor,cit,dxyl,f6p,fru,gam,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,thym,tyr__L,val__L
comm_7_238	complete	mip	i	26dap__M,asn__L,chor,cit,dxyl,f6p,fru,gam,gln__L,gua,id3acald,ile__L,met__L,nmn,o2,ribflv,so4,thm,thym,tyr__L,val__L
comm_7_238	complete	mro	community	26dap__M,asn__L,chor,cit,csn,dxyl,f6p,gam,glc__D,gln__L,gua,id3acald,ile__L,met__L,nmn,o2,ribflv,so4,thm,tyr__L,val__L
comm_7_238	complete	mro	Hyphomicrobium_facile_DSM_1565	bz,glc__D,nh4,o2,rib__D,so4
comm_7_238	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_7_238	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_7_238	complete	mro	Aminobacter_aminovorans_KCTC_2477	bz,cit,dxyl,nh4,o2,so4
comm_7_238	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,bz,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_7_238	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,csn,nmn,o2,orn,so4,thm
comm_7_238	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_7_239	complete	mip	ni	3mb,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dca,fol,for,g3pg,glc__D,gln__L,glyb,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_239	complete	mip	i	3mb,amp,cgly,cit,coa,dca,glc__D,gln__L,glyb,gua,his__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,rnam,so3,so4,thm,ump
comm_7_239	complete	mro	community	3mb,amp,cgly,chol,cit,coa,dca,galt,gln__L,gua,his__L,met__L,nmn,no2,o2,phe__L,progly,pydx,ribflv,rnam,so4,thm,ump
comm_7_239	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_7_239	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pg,galt,no2,o2,so4,thm
comm_7_239	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_7_239	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_7_239	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4,thm
comm_7_239	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,fum,glyb,glyc,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_7_239	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_7_240	complete	mip	ni	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,for,fru,glc__D,his__L,hxan,ile__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp
comm_7_240	complete	mip	i	cgly,chols,cit,cytd,fol,fru,glc__D,met__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,udcpp
comm_7_240	complete	mro	community	23ccmp,cgly,chols,cit,fol,glc__D,id3acald,met__L,nac,no3,o2,phe__L,ribflv,so4,thm,tyr__L,udcpp
comm_7_240	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_7_240	complete	mro	Tepidimonas_fonticaldi_PL17	bz,h2s,met__L,nh4,o2,pyr,so4
comm_7_240	complete	mro	Lactobacillus_kullabergensis_Biut2	23ccmp,4hthr,akg,arg__L,bz,cgly,chols,cit,fol,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,tyr__L,udcpp,xan
comm_7_240	complete	mro	Nevskia_ramosa_DSM_11499	cit,no3,o2,so4
comm_7_240	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_240	complete	mro	Frateuria_terrea_CGMCC_1_7053	bz,glyc,o2,orn,pro__L,so4
comm_7_240	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_7_241	complete	mip	ni	3mb,arg__L,asn__L,bz,chol,cit,glu__D,glyc,his__L,ile__L,met__L,nmn,no3,o2,phe__L,ribflv,rnam,so4,thm,thym,uaagmda,val__L,xyl__D
comm_7_241	complete	mip	i	bz,chol,cit,glu__D,glyc,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_7_241	complete	mro	community	bzal,cellb,chol,cit,glu__D,ile__L,met__L,nmn,no,o2,ribflv,so4,thm,thym,uaagmda
