community	medium	key1	key2	data
comm_28_300	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_28_300	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_300	complete	mro	Methylomonas_lenta_R_45370	ala__D,o2,so4
comm_28_300	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,csn,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,val__L
comm_28_300	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_28_300	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_28_300	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_28_300	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_28_301	complete	mip	ni	4abz,4hthr,acnam,adn,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,cyst__L,cytd,dextrin,for,fru,glc__D,gln__L,glyald,glyb,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,val__L,xylu__L
comm_28_301	complete	mip	i	bzal,cellb,chols,cit,cyst__L,dextrin,fru,gln__L,glyald,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_28_301	complete	mro	community	bzal,chols,cit,cyst__L,dha,gln__L,glyald,glycogen,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao,tre
comm_28_301	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_28_301	complete	mro	Azoarcus_olearius_DQS4	chols,glyc,no,pnto__R
comm_28_301	complete	mro	Tersicoccus_phoenicis_DSM_30849	chol,cit,gln__L,glyc3p,nmn,o2,pnto__R,so4
comm_28_301	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_28_301	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,glyc3p,nh4,o2,so4
comm_28_301	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_28_301	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_28_301	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_28_301	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_28_301	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_301	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,nmn,o2,orn
comm_28_301	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_28_301	complete	mro	Ruminococcus_bicirculans_80_3	cit,glyald,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_28_301	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glc__D,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_28_301	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_28_301	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_28_301	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_28_301	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_28_301	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_28_301	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_28_301	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_28_301	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_301	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_28_301	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_28_301	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,chols,glcn,glu__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_28_301	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_301	complete	mro	Lactobacillus_amylovorus_30SC	4abz,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_28_301	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_28_302	complete	mip	ni	26dap__M,4abut,4abz,4hbz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_302	complete	mip	i	ala_B,cellb,chols,chtbs,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_28_302	complete	mro	community	ala_B,cellb,chols,chtbs,cit,cmp,dha,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_28_302	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_28_302	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_28_302	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_28_302	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,chols,cit,dxyl,frmd,nmn,no3,o2
comm_28_302	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_28_302	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_28_302	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_28_302	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_28_302	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_28_302	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_28_302	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_28_302	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_28_302	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_28_302	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_28_302	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	amp,cit,nh4,nmn,o2,so4
comm_28_302	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_28_302	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,glc__D,ile__L,o2,orn,ser__L,so4
comm_28_302	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_302	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_28_302	complete	mro	Pseudomonas_lutea_DSM_17257	h2s,his__L,o2,so4
comm_28_302	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_28_302	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_28_302	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_28_302	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_28_302	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,chor,glcn,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_302	complete	mro	Pseudoxanthomonas_suwonensis_J1	glc__D,nmn,o2,orn,so4
comm_28_302	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_28_302	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_28_303	complete	mip	ni	2pglyc,3gmp,3mb,4hphac,LalaLglu,ade,adn,arg__L,asn__L,but,bz,bzalc,cellb,cgly,chols,cit,cyst__L,dxyl,etha,fol,gam,gln__L,glyald,hdca,his__L,ile__L,indole,leu__L,lys__L,mal__L,melib,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_28_303	complete	mip	i	2pglyc,3gmp,3mb,4hphac,but,bzalc,chols,cyst__L,dxyl,gam,gln__L,glyald,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thymd
comm_28_303	complete	mro	community	23cgmp,2pglyc,3mb,4hphac,btoh,bzalc,chols,cyst__L,dxyl,fru,gam,glc__D,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_303	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_28_303	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_28_303	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_28_303	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_28_303	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,nh4,o2,so4
comm_28_303	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,no,o2,so4
comm_28_303	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_28_303	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,fru,nh4,nmn,o2,pnto__R,so4
comm_28_303	complete	mro	Vibrio_tasmaniensis_LGP32	23cgmp,acald,h2s,nh4,o2,so4
comm_28_303	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,nh4,o2,so4,ura,val__L
comm_28_303	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glu__L,h2s,leu__L,ncam,o2,pnto__R,pro__L,rib__D,thymd,trp__L,val__L
comm_28_303	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_28_303	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_303	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_303	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_28_303	complete	mro	Parvibaculum_lavamentivorans_DS_1	2pglyc,dxyl,glyc,no2,o2,pnto__R,so4,uri
comm_28_303	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_303	complete	mro	Brevibacillus_panacihumi_W25	2pglyc,nh4,o2,so4
comm_28_303	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_28_303	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_28_303	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_28_303	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__D,cit,o2,so4,val__L
comm_28_303	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_28_303	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_303	complete	mro	Algibacter_pectinivorans_DSM_25730	2pglyc,asn__L,cit,nmn,o2,ser__D,so4
comm_28_303	complete	mro	Derxia_lacustris_HL_12	asn__L,chols,o2
comm_28_303	complete	mro	Agrococcus_lahaulensis_DSM_17612	2pglyc,asn__L,cit,met__L,nmn,o2,so4
comm_28_303	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_28_304	complete	mip	ni	3mb,4abz,acgam,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_304	complete	mip	i	3mb,acgam,ala_B,amp,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,tsul,ump
comm_28_304	complete	mro	community	3mb,4hthr,acgam,ala_B,amp,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tet,thm,ump
comm_28_304	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_28_304	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,chols,cit,gln__L,lys__L,nmn,no3,o2,orn
comm_28_304	complete	mro	Vibrio_diazotrophicus_NBRC_103148	ala__L,o2,so4
comm_28_304	complete	mro	Aliterella_atlantica_CENA595	4hthr,chols,gly,met__L,nac,o2,pro__L
comm_28_304	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__D,chols,gln__L,gua,h2s,o2
comm_28_304	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_28_304	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_28_304	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_28_304	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_28_304	complete	mro	Ruegeria_conchae_TW15	bzal,nh4,nmn,no3,o2,so4
comm_28_304	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_28_304	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_28_304	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_28_304	complete	mro	Agrobacterium_albertimagni_AOL15	dha,his__L,o2,so4
comm_28_304	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_28_304	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_28_304	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_28_304	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_28_304	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_28_304	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_28_304	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glyc,nac,o2
comm_28_304	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,adn,arg__L,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_28_304	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_28_304	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_304	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_28_304	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_28_304	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_28_304	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,acgam,cit,fum,h2s,o2
comm_28_305	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,acald,acgam,airs,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,dtmp,dxyl,fol,for,fru,fum,gal,galt,gln__L,glu__D,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,mmet,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_28_305	complete	mip	i	3amp,3mb,acgam,airs,bzal,chols,dxyl,fru,gal,gln__L,glu__D,glyald,man,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_28_305	complete	mro	community	23camp,3mb,acgam,airs,arab__D,bzal,cellb,chols,dxyl,fru,gln__L,glu__D,mmet,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_28_305	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_28_305	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_28_305	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_28_305	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_28_305	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,pyr,so4
comm_28_305	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_28_305	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_28_305	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_28_305	complete	mro	Photobacterium_ganghwense_DSM_22954	23camp,4hthr,cit,o2,so4
comm_28_305	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_28_305	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,fru,nmn,o2
comm_28_305	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_28_305	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_28_305	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_28_305	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_28_305	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_28_305	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_28_305	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_305	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,gua,h2s,nmn,o2,pro__L,so4
comm_28_305	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_28_305	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_28_305	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,nh4,no2,rib__D,so4
comm_28_305	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_305	complete	mro	Clostridium_intestinale_URNW	glc__D,no3,o2,skm,so4
comm_28_305	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_28_305	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,ribflv,so4,udcpdp
comm_28_305	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,no2,o2,ribflv,so4,ura
comm_28_305	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_28_306	complete	mip	ni	3cmp,3mb,3oxoadp,4abz,4hphac,acgam,adn,ala_B,amp,arg__L,asn__L,bz,chols,cit,citr__L,fru,fum,glcn__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,lys__L,nh4,nmn,no3,o2,pac,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_28_306	complete	mip	i	3cmp,3mb,acgam,ala_B,chols,cit,fru,glcn__D,gln__L,glyc3p,nmn,no3,o2,pac,progly,quin,ribflv,so4,thm,tre
comm_28_306	complete	mro	community	3cmp,3mb,acgam,ala_B,arab__L,chols,cit,gln__L,glyald,glycogen,nmn,no3,o2,pac,progly,quin,ribflv,so4,thm,tre
comm_28_306	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_28_306	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_28_306	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_28_306	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_28_306	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_28_306	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_28_306	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_28_306	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_28_306	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no3,o2,so4
comm_28_306	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,o2,so4
