community	medium	key1	key2	data
comm_28_356	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_28_356	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_28_357	complete	mip	ni	26dap__M,4hphac,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,cyst__L,dcyt,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_28_357	complete	mip	i	26dap__M,4hphac,acald,acgam,cellb,chols,cit,cyst__L,dcyt,dmso,dxyl,fe3dcit,gln__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_28_357	complete	mro	community	26dap__M,4hphac,acgam,cellb,chols,cit,cyst__L,dcyt,dmso,dxyl,fe3dcit,gln__L,lyx__L,met__L,mso3,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_28_357	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_28_357	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no2,o2,so4
comm_28_357	complete	mro	Magnetospirillum_marisnigri_SP_1	2pg,dxyl,nh4,no3,so4
comm_28_357	complete	mro	Desulfotalea_psychrophila_LSv54	o2,ser__D,so4
comm_28_357	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_28_357	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_28_357	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no3,o2,so4
comm_28_357	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_28_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_357	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_357	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,h2s,nh4,o2,so4
comm_28_357	complete	mro	Geobacter_pickeringii_G13	etoh,no,pyr,so4
comm_28_357	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_28_357	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_28_357	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyc,mso3,n2,o2,so4
comm_28_357	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_28_357	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_28_357	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_28_357	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_357	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thr__L,trp__L,tyr__L,val__L
comm_28_357	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_28_357	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_28_357	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,cgly,glyc3p,id3acald,nac,o2,ribflv,so4,ura
comm_28_357	complete	mro	Methylobacter_tundripaludum_SV96	ile__L,o2,so4
comm_28_357	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_28_357	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_28_357	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_28_357	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_28_358	complete	mip	ni	26dap__M,2pglyc,acald,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,cytd,dxyl,for,fru,gln__L,glu__L,glyald,glyb,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,val__L
comm_28_358	complete	mip	i	26dap__M,2pglyc,arab__L,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,malt,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_28_358	complete	mro	community	26dap__M,2pglyc,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_358	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_28_358	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,glyclt,nh4,o2,so4
comm_28_358	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_28_358	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_28_358	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_28_358	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_358	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_28_358	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_28_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_358	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_28_358	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,gly,o2,so4,val__L
comm_28_358	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no3,o2,so4
comm_28_358	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_28_358	complete	mro	Cribrihabitans_marinus_DSM_29340	2pglyc,ncam,nh4,o2,so4
comm_28_358	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_28_358	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_28_358	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_28_358	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,h2s,nmn,o2,so4
comm_28_358	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_28_358	complete	mro	Kocuria_polaris_CMS_76or	2pglyc,lys__L,o2,so4
comm_28_358	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,ribflv,xyl__D
comm_28_358	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_28_358	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_28_358	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no3,o2,so4
comm_28_358	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_28_358	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_28_358	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,h2s,no3,so4
comm_28_358	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_28_359	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,4hthr,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,coa,dextrin,dxyl,fol,g3pe,gam6p,gln__L,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,metox__R,mmet,mso3,nac,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_28_359	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,cellb,cit,dxyl,gam6p,gln__L,glyc,glycogen,met__L,mmet,nac,ncam,nmn,no,o2,progly,ribflv,so4,tet,thm
comm_28_359	complete	mro	community	26dap__M,4hphac,ala_B,cit,dxyl,gam6p,glc__D,gln__L,glyald,glycogen,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_28_359	complete	mro	Rhodopseudomonas_palustris_BisA53	cit,nh4,o2,so4
comm_28_359	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_28_359	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thymd
comm_28_359	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_359	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_359	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_28_359	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,h2s,o2,so4
comm_28_359	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_28_359	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_359	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,met__L,nac,o2,phe__L,ribflv,so4,val__L
comm_28_359	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_28_359	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_28_359	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_28_359	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_28_359	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_28_359	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_28_359	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,gua,nh4,so3,so4
comm_28_359	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_28_359	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_28_359	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_28_359	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,glc__D,nh4,o2,pnto__R,so4
comm_28_359	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_28_359	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_28_359	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_28_359	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_28_359	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_28_359	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_28_359	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	o2,ptrc,so4
comm_28_360	complete	mip	ni	26dap__M,3cmp,4hphac,4hthr,LalaDgluMdapDala,acald,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,dxyl,etoh,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,orot,phe__L,pnto__R,pydxn,ribflv,sbt__D,so3,so4,succ,tartr__L,thm,thr__L,thym,tol,trp__L,tyr__L,val__L
comm_28_360	complete	mip	i	26dap__M,3cmp,4hphac,adn,chols,chtbs,cit,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ribflv,sbt__D,so3,so4,thm
comm_28_360	complete	mro	community	23ccmp,26dap__M,4hphac,adn,chols,chtbs,cit,dxyl,galt,gln__L,met__L,nac,ncam,nmn,no,no3,o2,orot,ribflv,sbt__D,so3,so4,thm
comm_28_360	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_28_360	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_28_360	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_28_360	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_28_360	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_28_360	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_28_360	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_28_360	complete	mro	Vibrio_toranzoniae_CECT_7225	23ccmp,4hthr,o2,so4
comm_28_360	complete	mro	Aquamicrobium_aerolatum_DSM_21857	23ccmp,dxyl,nmn,o2,pnto__R,so4
comm_28_360	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,4hphac,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L
comm_28_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_360	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_28_360	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,sbt__D,so4
comm_28_360	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_28_360	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_360	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_28_360	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_28_360	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glu__L,o2,so4
comm_28_360	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_28_360	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	gly,o2,so4
comm_28_360	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_28_360	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_360	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	n2,o2,sbt__D,so4
comm_28_360	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_360	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_28_360	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,uri,val__L
comm_28_360	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_28_360	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_28_361	complete	mip	ni	3amp,4abz,LalaDgluMdapDala,acgam,acnam,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dtmp,dxyl,fe3dcit,fol,for,fru,g3ps,galt,gln__L,glu__D,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,o2,orn,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thrp,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_28_361	complete	mip	i	3amp,acgam,acnam,airs,cit,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nac,ncam,nmn,o2,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,thrp,tsul
comm_28_361	complete	mro	community	23cump,acgam,acnam,airs,cit,dmso,dtmp,dxyl,fe3dcit,gln__L,glu__D,met__L,nac,ncam,nmn,no,no3,o2,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,thrp,tsul
comm_28_361	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,no,o2,so4
comm_28_361	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_28_361	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_28_361	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_28_361	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_28_361	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no,o2,phe__L,pro__L,skm,so4,tyr__L
comm_28_361	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_28_361	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,gua,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_28_361	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_28_361	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,h2s,nac,o2,pnto__R,sbt__D,udcpdp
comm_28_361	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_28_361	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_28_361	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no,o2,so4
comm_28_361	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_28_361	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_28_361	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_28_361	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_28_361	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	LalaDgluMdap,coa,glyc,nh4,o2,so4
comm_28_361	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyc,nh4,o2,so4
comm_28_361	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_28_361	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,ppt,so4
comm_28_361	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_28_361	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no3,o2,so4
comm_28_361	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_28_361	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_28_361	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_28_361	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3ump,acald,nh4,skm,so4
comm_28_361	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_28_362	complete	mip	ni	26dap__M,3oxoadp,4hphac,LalaLglu,acald,ade,ala_B,anhgm,arg__L,asn__L,but,bz,bzal,chol,cit,cmp,csn,cyst__L,dad_2,dmso,dxyl,for,fru,galt,gln__L,glyc,glycogen,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,so4,tartr__L,thm,thr__L,tre,trp__L,uaagmda,ura,val__L
comm_28_362	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,but,bzal,cit,cmp,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tre,ura
comm_28_362	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,btoh,bzal,cit,cmp,csn,cyst__L,dmso,dxyl,gln__L,glycogen,man,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre,ura
comm_28_362	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_28_362	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_28_362	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no3,o2,pnto__R,so4
comm_28_362	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpdp
comm_28_362	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_28_362	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_28_362	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,nh4,o2,so4,thym
comm_28_362	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_28_362	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_362	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_28_362	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_28_362	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,gly,glyc,o2,so4,uaagmda
comm_28_362	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_28_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_28_362	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_28_362	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_28_362	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_28_362	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_28_362	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_28_362	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc3p,nh4,o2,so4
comm_28_362	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_362	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_28_362	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_28_362	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_28_362	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_28_362	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_28_362	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_28_362	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_28_363	complete	mip	ni	26dap__M,4abz,ade,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dmso,fol,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ppa,progly,pydam,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_363	complete	mip	i	26dap__M,arab__D,cit,csn,dmso,fru,gln__L,glyald,glyc,glyc3p,metox__R,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,sbt__D,so4,thm,tmao
comm_28_363	complete	mro	community	26dap__M,cit,csn,dmso,fru,gln__L,metox__R,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,sucr,thm,tmao,tre
comm_28_363	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_28_363	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_28_363	complete	mro	Halomonas_utahensis_P_halo	glc__D,o2,ptrc,so4
comm_28_363	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,leu__L,met__L,nmn,o2,ppa,so4,tyr__L,xtsn
