community	medium	key1	key2	data
comm_22_453	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,o2,so4,urea
comm_22_453	complete	mro	Cystobacter_fuscus_DSM_2262	ala__D,cit,o2,so4
comm_22_453	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_22_453	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,o2,so4
comm_22_453	complete	mro	Streptomyces_davawensis_JCM_4913	cit,nh4,so4,ura
comm_22_453	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_22_453	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_22_453	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_22_453	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cmp,o2,so4
comm_22_453	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_22_453	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_22_453	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_22_453	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_22_453	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_22_453	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_22_453	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_22_453	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_22_453	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_22_453	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_22_453	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_22_453	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_22_453	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,ncam,o2,so4,sucr,ura
comm_22_454	complete	mip	ni	26dap__M,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_454	complete	mip	i	26dap__M,3mb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_22_454	complete	mro	community	26dap__M,3mb,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_454	complete	mro	Rhizobium_flavum_YW14	glyc3p,nh4,nmn,o2,pnto__R,so4,tre
comm_22_454	complete	mro	bacterium_LF_3	asn__L,cit,fol,glc__D,o2,pnto__R,ribflv,so4
comm_22_454	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_22_454	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_22_454	complete	mro	Halomonas_cupida_DSM_4740	asn__L,fru,o2,so4
comm_22_454	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_22_454	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_22_454	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_22_454	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_22_454	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_22_454	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_22_454	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,fru,gly,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_22_454	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_22_454	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_22_454	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,so4,tre,val__L
comm_22_454	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_454	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,cit,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_22_454	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	3pg,cit,dxyl,glc__D,h2s,nh4,nmn,o2,so4
comm_22_454	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_22_454	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_22_454	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_22_454	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_22_455	complete	mip	ni	4abz,LalaLglu,ade,anhgm,arab__D,arg__L,asn__L,bz,bzal,cit,fald,fru,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thrp,tre,trp__L,uaagmda,val__L
comm_22_455	complete	mip	i	LalaLglu,arab__D,bzal,cit,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,thrp,tre
comm_22_455	complete	mro	community	LalaLglu,arab__L,bzal,cellb,cit,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_22_455	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_22_455	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_22_455	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_22_455	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_22_455	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,glyc,nh4,o2,so4
comm_22_455	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,glyc3p,ncam,nh4,o2,so4
comm_22_455	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_22_455	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,asp__L,cit,nh4,o2,pnto__R,ribflv,so4
comm_22_455	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_22_455	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,cellb,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_22_455	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_22_455	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_22_455	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_22_455	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_22_455	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_22_455	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_22_455	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_455	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_455	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_22_455	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_455	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_22_455	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no3,o2,pro__L,so4,trp__L,val__L
comm_22_456	complete	mip	ni	26dap__M,2pglyc,3amp,4hthr,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cgly,chol,chor,cit,dxyl,galt,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,orn,pnto__R,pser__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_22_456	complete	mip	i	26dap__M,2pglyc,3amp,4hthr,chol,dxyl,galt,glyald,glyc3p,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_22_456	complete	mro	community	23camp,26dap__M,2pglyc,dxyl,fru,g3pc,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_22_456	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_22_456	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_22_456	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_22_456	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_22_456	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_22_456	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_22_456	complete	mro	Streptomyces_atratus_OK008	2pglyc,nh4,o2,so4
comm_22_456	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_22_456	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_22_456	complete	mro	Lactobacillus_apinorum_Fhon13	23camp,26dap__M,arg__L,asp__L,cgly,fol,glu__L,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,uri,val__L
comm_22_456	complete	mro	Aromatoleum_aromaticum_EbN1	glyclt,nh4,o2,pnto__R,so4
comm_22_456	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_22_456	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,tol
comm_22_456	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_22_456	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_22_456	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_22_456	complete	mro	Rosenbergiella_nectarea_8N4	23camp,glyc3p,met__L,nac,nh4,o2,so4
comm_22_456	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_22_456	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_22_456	complete	mro	Petrimonas_mucosa	nh4,o2,so4,uri
comm_22_456	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_22_456	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,nh4,o2,so4
comm_22_457	complete	mip	ni	3mb,4abz,acald,acmum,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,h2s,his__L,ile__L,leu__L,malt,met__L,nac,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tsul,val__L
comm_22_457	complete	mip	i	3mb,acmum,ala_B,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nac,no3,o2,ribflv,rnam,so4,thm,tsul
comm_22_457	complete	mro	community	3mb,acmum,ala_B,cit,dxyl,fru,g1p,gln__L,glu__D,glyald,met__L,nac,no3,o2,ribflv,rnam,so4,thm,tsul
comm_22_457	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_22_457	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_22_457	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_22_457	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_22_457	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,nac,o2,so4
comm_22_457	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_457	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_22_457	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_22_457	complete	mro	Sphingomonas_wittichii_RW1	acald,ala_B,cit,nh4,o2,so4
comm_22_457	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,no2,so3,so4
comm_22_457	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_22_457	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_22_457	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_22_457	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,lys__L,nac,o2,so4
comm_22_457	complete	mro	Kosakonia_sacchari_SP1	glyc3p,nh4,o2,so4,trp__L
comm_22_457	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_22_457	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_22_457	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_22_457	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_22_457	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_22_457	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_22_457	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_22_458	complete	mip	ni	26dap__M,3amp,4abz,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cyst__L,dxyl,for,gam,glc__D,gln__L,glu__D,glyald,glycogen,gthrd,h2o2,h2s,his__L,hxan,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_22_458	complete	mip	i	26dap__M,3amp,ala_B,arab__L,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,glu__D,glyald,ibt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_458	complete	mro	community	26dap__M,3amp,ala_B,arab__L,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,glu__D,glyald,ibt,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_458	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_22_458	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
