community	medium	key1	key2	data
comm_29_806	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	man,nh4,o2,so4
comm_29_806	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_29_806	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_29_806	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,rib__D,so4
comm_29_806	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_29_806	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_29_806	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_29_806	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_29_806	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_29_806	complete	mro	Streptococcus_halotolerans_HTS9	23ccmp,3cmp,4abz,ade,arg__L,chols,his__L,ile__L,leu__L,man,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_806	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thymd
comm_29_806	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_29_806	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_29_806	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_29_806	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_29_806	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,o2,so4,udcpp
comm_29_806	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_29_806	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_29_806	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_29_806	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_29_806	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_29_806	complete	mro	Novosphingobium_barchaimii_NS277	cit,glyald,nh4,o2,so4
comm_29_807	complete	mip	ni	3mb,4abz,4hbald,4hphac,ac,adn,arg__L,asn__L,bz,cit,dextrin,fald,glc__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,tet,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L
comm_29_807	complete	mip	i	3mb,adn,dextrin,glc__D,glyc3p,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tartr__L,tet,thm
comm_29_807	complete	mro	community	3mb,dad_2,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,starch,tartr__L,tet,thm
comm_29_807	complete	mro	Spirosoma_rigui_KCTC_12531	cit,dextrin,nh4,o2,so4
comm_29_807	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_29_807	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_29_807	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_29_807	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_29_807	complete	mro	Clostridium_acidisoli_DSM_12555	bz,etoh,no2,o2,so4
comm_29_807	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_29_807	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_29_807	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_29_807	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_29_807	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_29_807	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_29_807	complete	mro	Streptococcus_iniae_YSFST01_82	glyc3p,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_29_807	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_29_807	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_29_807	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_29_807	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_29_807	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_29_807	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_29_807	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_29_807	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_29_807	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_29_807	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,no2,so4
comm_29_807	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_29_807	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_29_807	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,no2,so4
comm_29_807	complete	mro	Lysinibacillus_sphaericus_LMG_22257	dad_2,orn,so4,tartr__L,uaagmda,ura
comm_29_807	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_29_807	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_29_808	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,csn,cyst__L,cytd,fol,fru,galt,glcn__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_29_808	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,4hphac,acgam,ala_B,arab__L,cgly,chols,cit,csn,cyst__L,fru,galt,gln__L,met__L,nac,nmn,no3,o2,pac,quin,ribflv,so4,thm
comm_29_808	complete	mro	community	26dap__M,2pglyc,3amp,3cmp,4hphac,acgam,ala_B,cgly,chols,cit,csn,cyst__L,galt,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,pacald,quin,ribflv,so4,thm
comm_29_808	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_29_808	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_29_808	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_29_808	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_29_808	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_29_808	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_29_808	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_29_808	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_29_808	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_29_808	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,nh4,no3,o2,pacald,pnto__R,rnam,so4
comm_29_808	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_29_808	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_29_808	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_29_808	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_29_808	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_29_808	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_29_808	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_29_808	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_29_808	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_29_808	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,no2,o2,so4
comm_29_808	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_29_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_29_808	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_29_808	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_29_808	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_29_808	complete	mro	Micrococcus_luteus_NCTC_2665	2pglyc,asn__L,met__L,o2,so4
comm_29_808	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nh4,nmn,no3,o2,pyr,so4
comm_29_808	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_29_808	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_29_809	complete	mip	ni	3cmp,4abz,4hphac,acnam,ade,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dxyl,for,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_29_809	complete	mip	i	3cmp,4hphac,adn,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,gua,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_29_809	complete	mro	community	23ccmp,4hphac,acald,cit,cmp,dxyl,fru,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xylb
comm_29_809	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_29_809	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_29_809	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	h2s,nh4,o2,pyr,so4
comm_29_809	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_29_809	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_29_809	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_29_809	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_29_809	complete	mro	Nisaea_denitrificans_DSM_18348	2ddglcn,dxyl,g3pe,nh4,nmn,o2,so4
comm_29_809	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,h2s,o2,ribflv,so4,xylb
comm_29_809	complete	mro	Aggregatibacter_actinomycetemcomitans_624	arg__L,asn__L,cit,gln__L,glyc3p,his__L,ile__L,leu__L,nac,o2,pnto__R,so4,val__L
comm_29_809	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	arg__L,gln__L,glyald,h2s,o2
comm_29_809	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_29_809	complete	mro	Halomonas_desiderata_SP1	fru,o2,so4,urea
comm_29_809	complete	mro	Allobaculum_stercoricanis_DSM_13633	anhgm,asn__L,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L,xylb
comm_29_809	complete	mro	Sphingobium_baderi_DE_13	cit,coa,h2s,no3,o2,so4
comm_29_809	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,no2,o2,ppal,so4
comm_29_809	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_29_809	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	fru,no2,so4
comm_29_809	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_29_809	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,glyc,nh4,o2,so4
comm_29_809	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_29_809	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_29_809	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_29_809	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4
comm_29_809	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_29_809	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_29_809	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_29_809	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	arg__L,cit,coa,fru,icit,met__L,no2,o2,so4,uaagmda
comm_29_809	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,h2s,o2,so4
comm_29_810	complete	mip	ni	4abz,acac,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,dha,dmso,dxyl,for,fru,gln__L,glu__D,glu__L,glyc,h2o2,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_29_810	complete	mip	i	ala_B,cellb,cit,dha,dmso,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_29_810	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_29_810	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no3,o2,so4
comm_29_810	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_29_810	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_29_810	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_810	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_29_810	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_29_810	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4
comm_29_810	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_29_810	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_29_810	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,cellb,fol,glu__L,his__L,ile__L,indole,leu__L,lys__L,nmn,phe__L,pro__L,ribflv,so4,thr__L,tyr__L,uaagmda
comm_29_810	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_29_810	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_29_810	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_29_810	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_29_810	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,fru,his__L,hxan,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thr__L,trp__L,ura,val__L
comm_29_810	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_29_810	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_29_810	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_29_810	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_29_810	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_29_810	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_29_810	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_29_810	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc3p,o2,so4
comm_29_810	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_29_810	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_29_810	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_29_810	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4
comm_29_810	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_29_810	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_29_811	complete	mip	ni	26dap__M,3mb,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,cit,cmp,cyst__L,cytd,fol,fru,gln__L,glu__L,glyald,glyc3p,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_29_811	complete	mip	i	26dap__M,3mb,acgam,ala_B,bzal,chols,cyst__L,fru,gln__L,glyald,glyc3p,gmp,malt,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_29_811	complete	mro	community	26dap__M,3mb,acgam,ala_B,bzal,chols,cyst__L,dha,gln__L,glyald,glycogen,gmp,malt,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so4,thm
comm_29_811	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_29_811	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_29_811	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,6pgc,ac,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_29_811	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_29_811	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_29_811	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_29_811	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,o2,orn,phe__L,tyr__L,val__L
comm_29_811	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_29_811	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_29_811	complete	mro	Pacificimonas_flava_JLT2015	glyc,h2s,nh4,o2,so4
comm_29_811	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_29_811	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glycogen,h2s,o2,so4
comm_29_811	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_29_811	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_29_811	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,o2,so4
comm_29_811	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_29_811	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_29_811	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_29_811	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_29_811	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L,val__L
comm_29_811	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_29_811	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_29_811	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_811	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_29_811	complete	mro	Clostridium_bornimense_type_strain_M2_40	malt,no3,so4
comm_29_811	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_29_811	complete	mro	Micrococcus_terreus_CGMCC_1_7054	ala__L,asn__L,met__L,nmn,o2,ptrc,so4
comm_29_811	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_29_811	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_29_812	complete	mip	ni	4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,coa,dxyl,for,fru,galt,gln__L,glyald,h2s,his__L,indole,leu__L,mal__L,malt,nh4,nmn,no2,no3,o2,omclr,pac,pnto__R,pro__L,so4,thm,thr__L,ura,val__L
comm_29_812	complete	mip	i	ala_B,asn__L,cellb,chols,cit,dxyl,fru,gln__L,malt,nmn,no2,no3,o2,omclr,so4,thm
comm_29_812	complete	mro	community	ala_B,asn__L,chols,cit,dxyl,fru,gln__L,malt,nmn,no2,no3,o2,omclr,so4,thm,tre
comm_29_812	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_29_812	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_29_812	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_29_812	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_29_812	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,no2,o2,so4
comm_29_812	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no3,o2,orn,so4
comm_29_812	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_29_812	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_29_812	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_29_812	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc3p,nh4,o2,pnto__R,so4
comm_29_812	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_29_812	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_29_812	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,his__L,no2,o2,so4
comm_29_812	complete	mro	Luteimonas_abyssi_XH031	ala__L,coa,glyc,o2,so4
comm_29_812	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_29_812	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_29_812	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_29_812	complete	mro	Clostridium_bornimense_type_strain_M2_40	h2s,malt,nh4,no3,so4
comm_29_812	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_29_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_812	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_29_812	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_29_812	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_29_812	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_29_812	complete	mro	Thalassomonas_actiniarum_A5K_106	chols,cit,nh4,o2
