community	medium	key1	key2	data
comm_26_751	complete	mro	Streptomyces_xiamenensis_318	asn__L,ser__D,so4
comm_26_751	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,arab__L,chols,nh4,nmn,o2,ribflv
comm_26_751	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_26_751	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_26_751	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,chor,cit,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_26_751	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,arg__L,asn__L,fald,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_26_751	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,o2,orn,so4,thymd
comm_26_751	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_26_751	complete	mro	Rhodococcus_jostii_RHA1	cit,h2s,so4,urea
comm_26_751	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no3,o2,so4
comm_26_751	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_26_751	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,fru,h2s,nh4,nmn,o2,ribflv
comm_26_751	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_26_751	complete	mro	Bacillus_eiseniae_FJAT_2352	h2s,o2,ser__D,so4
comm_26_752	complete	mip	ni	2pglyc,3mb,acgam,ade,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fol,fru,galt,glc__D,glu__D,glyc3p,glycogen,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,man6p,met__L,nac,nmn,no2,no3,o2,oaa,orn,pnto__R,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_26_752	complete	mip	i	2pglyc,3mb,acgam,adn,chor,cmp,dxyl,glc__D,glu__D,glyc3p,gthrd,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_26_752	complete	mro	community	2pglyc,3mb,acgam,adn,cgly,chor,cmp,dxyl,glc__D,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_26_752	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,so4
comm_26_752	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_26_752	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_26_752	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	2pg,for,nh4,o2,so4
comm_26_752	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,val__L
comm_26_752	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_26_752	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_26_752	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,man1p,nh4,o2,pyr,so4
comm_26_752	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_26_752	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_26_752	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,so4
comm_26_752	complete	mro	Paenibacillus_darwinianus_Br	2pglyc,acgam,o2,so4,udcpp
comm_26_752	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_26_752	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_26_752	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_26_752	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_26_752	complete	mro	Cryptosporangium_arvum_DSM_44712	nh4,o2,pyr,so4
comm_26_752	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyc,nh4,o2,pnto__R,so4
comm_26_752	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,nh4,o2,orn,so4
comm_26_752	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	etha,glyald,h2s,nmn,o2,pnto__R,so4
comm_26_752	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,nh4,o2,so4
comm_26_752	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_26_752	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_26_752	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_26_752	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,succ,thr__L,val__L
comm_26_752	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_26_753	complete	mip	ni	26dap__M,3oxoadp,4abut,4abz,4hphac,4hthr,ade,ala_B,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,for,gln__L,glyc3p,gmp,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_753	complete	mip	i	26dap__M,4hphac,ala_B,arab__D,arab__L,chor,cit,cmp,din,dmso,dxyl,gln__L,glyc3p,gmp,nac,ncam,nmn,no3,o2,orn__L,ppa,ribflv,so4,thm
comm_26_753	complete	mro	community	26dap__M,4hphac,ala_B,chor,cit,din,dmso,dxyl,glc__D,gln__L,gmp,nac,ncam,nmn,no3,o2,orn__L,ppa,ribflv,sbt__D,so4,thm,ump
comm_26_753	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_26_753	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,glyc3p,nac,nh4,o2,so4
comm_26_753	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_26_753	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_26_753	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_26_753	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_26_753	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_753	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_26_753	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_26_753	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_26_753	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	man1p,no2,o2,ppa,so4,uaagmda
comm_26_753	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4
comm_26_753	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_26_753	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_26_753	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_753	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_26_753	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_26_753	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_26_753	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_26_753	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_753	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_753	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_26_753	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_26_753	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_26_753	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_26_753	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_26_754	complete	mip	ni	2pglyc,3amp,3mb,4abz,acgam,ala_B,ala__D,ala__L,arg__L,asn__L,bz,cellb,cit,csn,fald,fe3dcit,for,fru,gam6p,gln__L,gly,his__L,inost,leu__L,mal__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,tre,trp__L,udcpp,val__L
comm_26_754	complete	mip	i	2pglyc,3amp,3mb,acgam,ala_B,fe3dcit,gam6p,gln__L,met__L,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_26_754	complete	mro	community	23camp,3mb,acgam,ala_B,fe3dcit,gam6p,glc__D,gln__L,man6p,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_26_754	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_754	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_26_754	complete	mro	Cronobacter_sakazakii_ATCC_29544	23camp,o2,so4,trp__L
comm_26_754	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_26_754	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_26_754	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,no3,o2,so4
comm_26_754	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_26_754	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_26_754	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_26_754	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_26_754	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_26_754	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_26_754	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,nh4,o2,rib__D,ribflv,so4
comm_26_754	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_26_754	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_26_754	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_26_754	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,o2,so4
comm_26_754	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_26_754	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,o2,so4
comm_26_754	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_26_754	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_26_754	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_26_754	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_26_754	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_754	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,for,glyclt,leu__L,no3,o2,so4,thr__L,val__L
comm_26_754	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,o2,so4
comm_26_755	complete	mip	ni	3amp,3mb,4hbald,4hbz,4hphac,5mtr,acgam,adn,amp,arab__D,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glu__D,glyc3p,gsn,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nh4,nmn,no2,no3,o2,omclr,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_755	complete	mip	i	3amp,3mb,4hbald,4hphac,acgam,amp,arab__D,cit,dxyl,fe3dcit,fru,gam,gln__L,glu__D,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tmao
comm_26_755	complete	mro	community	3amp,3mb,4hbald,4hphac,acgam,amp,cit,dxyl,fe3dcit,galt,gam,gln__L,glu__D,nmn,no3,o2,omclr,progly,rbt,ribflv,so4,thm,tmao
comm_26_755	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_26_755	complete	mro	bacterium_LF_3	acgam,asn__L,cit,fol,o2,pnto__R,ribflv,so4
comm_26_755	complete	mro	Clostridium_methylpentosum_DSM_5476	galt,h2s,mal__L,nh4,o2,ribflv
comm_26_755	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_26_755	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_26_755	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_26_755	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_26_755	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_26_755	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_26_755	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_26_755	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	ala__L,asn__L,dxyl,nmn,no3,o2,so4
comm_26_755	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_26_755	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_26_755	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_26_755	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_26_755	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_755	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_26_755	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_26_755	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_26_755	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_26_755	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,ins,o2,omclr,so4
comm_26_755	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_26_755	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_26_755	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,cytd,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,val__L
comm_26_755	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_26_755	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_26_756	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,5mtr,acald,ala_B,alaala,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,fru,gam,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_756	complete	mip	i	3amp,3mb,4hphac,ala_B,but,chols,cit,cyst__L,dxyl,fru,gam,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_756	complete	mro	community	23camp,3mb,4hphac,ala_B,btoh,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_26_756	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_26_756	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_756	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_26_756	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_26_756	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_26_756	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,h2s,meoh,o2,so4
comm_26_756	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_26_756	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_26_756	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_26_756	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_26_756	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_26_756	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,meoh,nmn,no2,o2,so4
comm_26_756	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_26_756	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_26_756	complete	mro	Azospirillum_lipoferum_R1C	dxyl,etoh,no,o2,so4
comm_26_756	complete	mro	Aeromonas_eucrenophila_CECT_4224	23camp,4hthr,o2,so4
comm_26_756	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_26_756	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_26_756	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_26_756	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_26_756	complete	mro	Paracoccus_solventivorans_DSM_6637	gly,glyc,o2,so4
comm_26_756	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_26_756	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_756	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_26_756	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_26_756	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_757	complete	mip	ni	4abz,4hbald,acald,ala_B,arab__L,asn__L,bz,bzal,cit,cytd,dextrin,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,ile__L,leu__L,met__L,n2o,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,udcpp,val__L
comm_26_757	complete	mip	i	4hbald,ala_B,bzal,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_757	complete	mro	community	4crsol,ala_B,arab__L,bzal,cit,dmso,dxyl,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
