community	medium	key1	key2	data
comm_23_650	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_23_650	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_23_650	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_650	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_23_650	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_23_650	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_23_650	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_23_651	complete	mip	ni	2pg,3mb,4abz,4hthr,asn__L,bz,cellb,cit,dxyl,fald,fru,glc__D,gln__L,glyald,glyc,icit,ile__L,lys__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,val__L
comm_23_651	complete	mip	i	3mb,cellb,cit,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_651	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm
comm_23_651	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_651	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_23_651	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_23_651	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,so4,thym
comm_23_651	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_23_651	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_23_651	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_23_651	complete	mro	Pseudomonas_alcaligenes_NEB_585	his__L,o2,so4
comm_23_651	complete	mro	Sphingomonas_soli_NBRC_100801	ade,cit,o2,so4
comm_23_651	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_23_651	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_23_651	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_23_651	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_23_651	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_23_651	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_23_651	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thymd
comm_23_651	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_23_651	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,alltn,cit,nmn,o2,ribflv,so4
comm_23_651	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_23_651	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_23_651	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_23_651	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_23_651	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_23_652	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,4hphac,5mtr,acald,acgam,ade,adn,arg__L,asn__L,bz,chols,chor,cit,coa,cytd,dxyl,for,fru,galt,glc__D,gln__L,gly,glyb,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_652	complete	mip	i	3mb,4hphac,acald,acgam,chols,chor,cit,dxyl,glc__D,gln__L,malt,met__L,nmn,o2,progly,ribflv,so4,thm
comm_23_652	complete	mro	community	3mb,4hphac,acgam,cellb,chols,chor,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_23_652	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_23_652	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_23_652	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,man1p,nh4,o2,ribflv
comm_23_652	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_652	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,so4
comm_23_652	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,h2s,ile__L,man6p,nmn,o2,so4,thr__L,val__L
comm_23_652	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,no,o2,orn,so4,val__L
comm_23_652	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_23_652	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_23_652	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_23_652	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_23_652	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_23_652	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_23_652	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_23_652	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_23_652	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_23_652	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_23_652	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_23_652	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_23_652	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_23_652	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,no,o2,so4
comm_23_652	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gsn,his__L,indole,o2,pnto__R,progly,so4
comm_23_652	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,ser__L,so4,uaagmda
comm_23_653	complete	mip	ni	3mb,4abz,4hphac,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,cit,csn,cytd,dtmp,dxyl,fru,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_23_653	complete	mip	i	3mb,4hphac,acgam,arab__L,cellb,chols,dtmp,dxyl,gln__L,glyald,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_23_653	complete	mro	community	3mb,4hphac,acgam,arab__L,cellb,chols,dtmp,dxyl,gln__L,glyald,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_23_653	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,chols,nh4,o2
comm_23_653	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_23_653	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,h2s,no2,o2,so4
comm_23_653	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,o2,so4
comm_23_653	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_23_653	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,adn,citr__L,coa,cytd,glu__L,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_23_653	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_23_653	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,no2,o2,so4,thym
comm_23_653	complete	mro	Frischella_perrara_PEB0191	akg,cit,nmn,so4,uri
comm_23_653	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,arab__L,asp__L,chols,cit,dtmp,his__L,nmn,pnto__R,ribflv,thym
comm_23_653	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_23_653	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_23_653	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_23_653	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_23_653	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,so4
comm_23_653	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_653	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_23_653	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_23_653	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_23_653	complete	mro	Galbibacter_marinus_ck_I2_15	acald,acgam,for,no2,o2,so4
comm_23_653	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glc__D,ile__L,o2,phe__L,pnto__R,val__L
comm_23_653	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_23_653	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,no2,o2,pyr,so4
comm_23_654	complete	mip	ni	3mb,4hphac,abt__L,acgam,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,ppi,progly,pydx,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_23_654	complete	mip	i	3mb,4hphac,acgam,amp,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppi,progly,pydx,ribflv,so4,thm,ump
comm_23_654	complete	mro	community	3mb,4hphac,acgam,amp,chols,cit,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ppi,progly,pydx,ribflv,so4,thm,ump
comm_23_654	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,h2s,nh4,o2,so4
comm_23_654	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_23_654	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_23_654	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_23_654	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_23_654	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_23_654	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_23_654	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_23_654	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_23_654	complete	mro	Sphingobium_czechense_LL01	cit,no2,o2,so4,thym
comm_23_654	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_23_654	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,frmd,o2,pnto__R,so4
comm_23_654	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	o2,ser__D,so4
comm_23_654	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,acgam,ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_23_654	complete	mro	Tetragenococcus_halophilus_NBRC_12172	arg__L,gln__L,glyald,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_23_654	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_23_654	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_23_654	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_23_654	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_23_654	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_23_654	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_654	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_23_654	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,h2s,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_23_655	complete	mip	ni	3amp,4abz,acald,acgam,ala_B,ala__L,amp,arg__L,asn__L,bz,chols,cit,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tyr__L,ura,val__L
comm_23_655	complete	mip	i	3amp,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_655	complete	mro	community	23camp,acgam,ala_B,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_23_655	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_23_655	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_23_655	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,no3,o2,so4
comm_23_655	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_23_655	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_23_655	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_23_655	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_23_655	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_23_655	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_23_655	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_23_655	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_23_655	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_23_655	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_23_655	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_23_655	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_23_655	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_23_655	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyald,nh4,o2,so4
comm_23_655	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,h2s,nh4,so4,thym
comm_23_655	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no3,so4
comm_23_655	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_23_655	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_23_655	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_23_655	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_23_656	complete	mip	ni	3mb,4abz,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,met__L,nh4,nmn,no2,no3,o2,pydxn,pyr,ribflv,rnam,ser__D,so4,thm,thr__L,tsul,uaagmda,uri
comm_23_656	complete	mip	i	ala_B,arab__D,bzal,cit,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_23_656	complete	mro	community	ala_B,bzal,cit,dmso,dxyl,g3pg,gln__L,metox__R,nmn,no3,o2,raffin,ribflv,so4,tet,thm
comm_23_656	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_23_656	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_23_656	complete	mro	Vibrio_tasmaniensis_LGP32	etoh,nh4,o2,so4
comm_23_656	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_23_656	complete	mro	Pantoea_agglomerans_C410P1	glyc3p,nh4,o2,so4
comm_23_656	complete	mro	Gemmobacter_megaterium_DSM_26375	fru,glyc3p,nh4,o2,rnam,so4
comm_23_656	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyc,nh4,o2,so4
comm_23_656	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_23_656	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_23_656	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_23_656	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_23_656	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_23_656	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_23_656	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_23_656	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_23_656	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,fru,nh4,o2,so4
comm_23_656	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_23_656	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_23_656	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_23_656	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,metox__R,no2,o2,so4
comm_23_656	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_23_656	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_23_656	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_23_657	complete	mip	ni	4abz,4hbald,4hphac,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cyst__L,cytd,dxyl,for,galt,glu__L,glyald,glyc,gsn,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,n2,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_23_657	complete	mip	i	4hphac,4hthr,ala_B,arab__L,arg__L,cgly,chols,cyst__L,dxyl,galt,glyald,glyc,gsn,met__L,n2,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_657	complete	mro	community	4hphac,4hthr,ala_B,cgly,chols,cyst__L,dxyl,fru,galt,glc__D,gsn,met__L,n2,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_23_657	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_23_657	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_23_657	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_23_657	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_23_657	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_23_657	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_23_657	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4
comm_23_657	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_23_657	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_23_657	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_23_657	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_23_657	complete	mro	Weissella_ceti_WS105	arg__L,glcn,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_23_657	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_23_657	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,h2s,no,o2,so4
comm_23_657	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_23_657	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,glyc,nh4,o2,so4
comm_23_657	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_23_657	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L,uaagmda,val__L
comm_23_657	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,cytd,h2s,id3acald,nmn,o2,ribflv,so4
comm_23_657	complete	mro	Cupriavidus_basilensis_4G11	glyc3p,nh4,o2,so4
comm_23_657	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_23_657	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_23_657	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_23_658	complete	mip	ni	4abz,acald,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,fald,fru,gam6p,gln__L,h2s,id3acald,ile__L,leu__L,met__L,nmn,no,no3,o2,orot,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,tre,uaagmda,val__L
comm_23_658	complete	mip	i	ala_B,asn__L,cellb,dmso,dxyl,fru,gam6p,gln__L,met__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
