community	medium	key1	key2	data
comm_9_917	complete	mro	Pseudooceanicola_marinus_CECT_7751	nmn,o2,ser__D,so4
comm_9_917	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,glyald,nh4,o2,so4,thm
comm_9_917	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_9_917	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_9_917	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_9_917	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,so4
comm_9_918	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,coa,dxyl,fru,glc__D,gln__L,lys__L,met__L,nmn,no,no3,o2,pro__L,pydxn,so4,thm,tol,uaagmda
comm_9_918	complete	mip	i	ala_B,asn__L,cit,dxyl,glc__D,gln__L,met__L,nmn,no,o2,so4,thm
comm_9_918	complete	mro	community	ala_B,asn__L,cit,dxyl,fru,gln__L,met__L,nmn,no,o2,so4,thm
comm_9_918	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,nmn,o2,pnto__R,so4,thm,urea
comm_9_918	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,o2,so4,tol
comm_9_918	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_9_918	complete	mro	Brevibacillus_agri_5_2	glyc,o2,so4,uaagmda
comm_9_918	complete	mro	Marinomonas_profundimaris_D104	asn__L,bz,cit,o2,so4
comm_9_918	complete	mro	Geodermatophilus_ruber_DSM_45317	fum,no,o2,pydxn,so4
comm_9_918	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_9_918	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_918	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,nmn,o2,pro__L,pydxn,so4
comm_9_919	complete	mip	ni	4hbald,4hphac,airs,ala_B,arg__L,asn__L,bz,bzal,cit,fe3dcit,for,fru,glyald,his__L,icit,id3acald,ile__L,leu__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,tartr__D,tet,thm,thr__L,tol,val__L
comm_9_919	complete	mip	i	4hphac,airs,cit,fe3dcit,fru,nac,nmn,no2,o2,pydxn,ser__L,so4,tet,thm
comm_9_919	complete	mro	community	4hphac,cit,fe3dcit,man6p,nac,nmn,no3,o2,pydxn,ser__L,so4,tet,thm
comm_9_919	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_9_919	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,bz,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_9_919	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_9_919	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_9_919	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,bz,o2,pnto__R,so4
comm_9_919	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,glyc,nac,o2,pydxn,so4,thm
comm_9_919	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	4hbald,cit,fe3dcit,man1p,no2,o2,pnto__R,so4
comm_9_919	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_9_919	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_9_920	complete	mip	ni	ala_B,alaala,asn__L,bz,cit,csn,dxyl,gln__L,no,no3,o2,orn,pydxn,sbt__D,so4,thr__L,tre
comm_9_920	complete	mip	i	ala_B,cit,dxyl,gln__L,no,o2,pydxn,so4,tre
comm_9_920	complete	mro	community	ala_B,cit,dxyl,gln__L,no3,o2,pydxn,sbt__D,so4
comm_9_920	complete	mro	Luteimonas_huabeiensis_HB2	bz,o2,orn,sbt__D,so4
comm_9_920	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_9_920	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_9_920	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,nh4,o2,sbt__D,so4
comm_9_920	complete	mro	Pseudomonas_litoralis_2SM5	bz,nh4,o2,sbt__D,so4,ura
comm_9_920	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_9_920	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_9_920	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,bz,dxyl,meoh,o2,so4
comm_9_920	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_9_921	complete	mip	ni	4abz,4hphac,abt__L,ade,adn,ala_B,alaala,arg__L,asn__L,bz,cit,for,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no,no2,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,val__L
comm_9_921	complete	mip	i	4abz,4hphac,abt__L,adn,cit,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_921	complete	mro	community	4abz,4hphac,adn,arab__L,cit,gln__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_921	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_9_921	complete	mro	Bacillus_shacheensis_HNA_14	o2,ser__D,so4
comm_9_921	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_9_921	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,bz,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_9_921	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_9_921	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_9_921	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_9_921	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_9_921	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,bz,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_9_922	complete	mip	ni	26dap__M,4hphac,acgam,ade,arg__L,asn__L,but,bz,cgly,cit,cytd,dxyl,galt,gam,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,omclr,orn,phe__L,pnto__R,pro__L,progly,pydxn,so4,thm,thr__L,uaagmda
comm_9_922	complete	mip	i	26dap__M,4hphac,acgam,cgly,cit,cytd,dxyl,galt,gam,met__L,nac,nmn,o2,omclr,phe__L,progly,so4,thm
comm_9_922	complete	mro	community	26dap__M,4hphac,acgam,cgly,cit,cytd,dxyl,gam,glyc3p,met__L,nac,nmn,no,o2,omclr,phe__L,progly,so4,thm
comm_9_922	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4,thm
comm_9_922	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_922	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_9_922	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_9_922	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_9_922	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_9_922	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,no2,orn,rib__D,so4,uaagmda
comm_9_922	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_9_922	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,o2,omclr,so4,xtsn
comm_9_923	complete	mip	ni	2pg,acgam,adn,ala_B,asn__L,bz,cit,cytd,dxyl,glc__D,gln__L,glu__D,gly,h2s,ile__L,lys__L,met__L,ncam,nmn,no3,o2,orn,skm,so4,thm,thr__L,uaagmda,val__L
comm_9_923	complete	mip	i	acgam,ala_B,asn__L,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,so4,thm
comm_9_923	complete	mro	community	acgam,ala_B,asn__L,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,no3,o2,so4,thm
comm_9_923	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_9_923	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,bz,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_9_923	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_9_923	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_9_923	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_9_923	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_9_923	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_9_923	complete	mro	Methylocystis_bryophila_S285	2pg,bz,cit,dxyl,glu__D,nh4,o2,so4
comm_9_923	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,nmn,o2,so4
comm_9_924	complete	mip	ni	26dap__M,4abz,ade,ala__D,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dmso,dxyl,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_9_924	complete	mip	i	26dap__M,cit,cyst__L,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_924	complete	mro	community	26dap__M,cit,cyst__L,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_924	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_9_924	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_9_924	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_9_924	complete	mro	Acetivibrio_cellulolyticus_CD2	bz,glc__D,nh4,o2,so4
comm_9_924	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,bz,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm
comm_9_924	complete	mro	Sandaracinus_amylolyticus_DSM_53668	4hbz,dxyl,o2,so4,thr__L
comm_9_924	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,bz,lys__L,met__L,o2,so4
comm_9_924	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,bz,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,ura,val__L
comm_9_924	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,bz,cit,dmso,for,o2,so4
comm_9_925	complete	mip	ni	4hphac,arab__D,arg__L,asn__L,but,bz,cit,dha,dxyl,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L
comm_9_925	complete	mip	i	4hphac,arab__D,asn__L,cit,dxyl,glc__D,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_925	complete	mro	community	4hphac,arab__D,asn__L,cit,dxyl,glc__D,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_925	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nh4,nmn,o2,so4,thm
comm_9_925	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tol,ura
comm_9_925	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_9_925	complete	mro	Nitrosomonas_communis_Nm2	asn__L,bz,nmn,o2,so4
comm_9_925	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,bz,for,o2,orn,so4
comm_9_925	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_9_925	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,glc__D,id3acald,ile__L,lys__L,met__L,pnto__R,ribflv,so4,thm,ura,val__L
comm_9_925	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,bz,his__L,lys__L,o2,orn,pro__L,so4
comm_9_925	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_9_926	complete	mip	ni	acald,ala_B,asn__L,cit,etoh,gln__L,glyc,lys__L,met__L,ncam,nmn,no,no3,o2,orn,pro__L,so4,tol,uaagmda,xyl__D
comm_9_926	complete	mip	i	cit,gln__L,glyc,met__L,ncam,nmn,no3,o2,so4,xyl__D
comm_9_926	complete	mro	community	cit,fru,gln__L,glyald,met__L,ncam,nmn,o2,so4
comm_9_926	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_9_926	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_9_926	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_9_926	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_9_926	complete	mro	Lampropedia_cohaerens_CT6	glyc,nh4,nmn,o2,so4
comm_9_926	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_9_926	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,glyc,met__L,nh4,o2,so4
comm_9_926	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_9_926	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,g3pe,nh4,o2,so4
comm_9_927	complete	mip	ni	asn__L,bz,bzalc,cit,dxyl,fru,glc__D,gln__L,h2s,nac,nmn,no2,no3,o2,ppi,so4,thm,thymd,uaagmda
comm_9_927	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,gln__L,nac,nmn,o2,ppi,so4,thm,thymd
comm_9_927	complete	mro	community	asn__L,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,ppi,so4,thm,thymd,xyl__D
comm_9_927	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,bz,dxyl,h2s,nac,o2,so4,thm
comm_9_927	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_9_927	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_9_927	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_9_927	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_9_927	complete	mro	Bacillus_dakarensis_Marseille_P3515	glyc,o2,so4,uaagmda
comm_9_927	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_9_927	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_9_927	complete	mro	Nitratireductor_pacificus_pht_3B	bz,nh4,nmn,o2,rib__D,so4
comm_9_928	complete	mip	ni	3cmp,4abz,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,dxyl,fru,gln__L,gua,h2s,hdca,his__L,ile__L,leu__L,met__L,nmn,no,no3,o2,phe__L,pro__L,ribflv,sbt__D,skm,so4,thm,trp__L,tyr__L,val__L
comm_9_928	complete	mip	i	3cmp,4abz,cgly,chols,cit,dxyl,fru,gln__L,hdca,met__L,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm,trp__L,tyr__L
comm_9_928	complete	mro	community	3cmp,4abz,cgly,chols,cit,dxyl,gln__L,glyald,hdca,met__L,nmn,no,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_9_928	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,bz,dxyl,h2s,man1p,nh4,o2,pyr,so4
comm_9_928	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_9_928	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L,xtsn
comm_9_928	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_9_928	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_9_928	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_9_928	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_9_928	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_9_928	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_9_929	complete	mip	ni	arg__L,asn__L,bz,dxyl,gln__L,glyald,glyb,his__L,id3acald,nac,no3,o2,pro__L,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_9_929	complete	mip	i	dxyl,gln__L,glyald,glyb,nac,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_9_929	complete	mro	community	chol,dxyl,gln__L,glycogen,nac,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_9_929	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_9_929	complete	mro	Erwinia_amylovora_CFBP1430	bz,nac,o2,ppt,ptrc,so4
comm_9_929	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_9_929	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_9_929	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_9_929	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_9_929	complete	mro	Rubrobacter_radiotolerans_RSPS_4	ala__L,dxyl,o2,pydxn,so4
comm_9_929	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,nac,o2,so4,thm,trp__L,uaagmda
comm_9_929	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_9_930	complete	mip	ni	3amp,4abz,arg__L,asn__L,bz,cit,dxyl,for,glc__D,glyc,mal__L,nmn,no3,o2,orot,pnto__R,ribflv,so4,thm
comm_9_930	complete	mip	i	3amp,4abz,asn__L,cit,dxyl,glc__D,nmn,no3,o2,orot,ribflv,so4,thm
comm_9_930	complete	mro	community	3amp,4abz,asn__L,cit,dxyl,glc__D,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_9_930	complete	mro	Clostridium_termitidis_CT1112	3amp,4abz,arg__L,bz,no2,o2,so4
comm_9_930	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no,o2,so4
comm_9_930	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_9_930	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_9_930	complete	mro	Clostridium_chromiireducens_DSM_23318	bz,for,glyc3p,no3,o2,ptrc,so4
comm_9_930	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,bz,glyc,nh4,o2,so4
comm_9_930	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc,no2,orot,oxa,so4
comm_9_930	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_9_930	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,bz,cit,glc__D,o2,pnto__R,ribflv,so4
comm_9_931	complete	mip	ni	3mb,arg__L,asn__L,bzal,cit,dextrin,dmso,dxyl,gln__L,glyc,his__L,ncam,no,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_9_931	complete	mip	i	3mb,cit,dextrin,dmso,dxyl,gln__L,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_931	complete	mro	community	3mb,cit,dmso,dxyl,gln__L,glycogen,ncam,no3,o2,progly,pydxn,ribflv,so4,thm
comm_9_931	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no3,o2,so4
comm_9_931	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,glyald,h2s,o2,ribflv,so4,thm
comm_9_931	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc,nh4,so4
comm_9_931	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,bz,dmso,glyc,ncam,nh4,o2,so4,thm
comm_9_931	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_9_931	complete	mro	Bacillus_massiliogorillae_G2	glyc,o2,pydxn,so4,thm,uaagmda
comm_9_931	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_9_931	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_9_931	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_9_932	complete	mip	ni	4hphac,arg__L,asn__L,asp__L,bz,cit,for,glc__D,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,val__L
comm_9_932	complete	mip	i	4hphac,cit,glc__D,met__L,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_9_932	complete	mro	community	4hphac,cit,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_9_932	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_9_932	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,so4,xyl__D
comm_9_932	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_9_932	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thm,val__L
comm_9_932	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan,xyl__D
comm_9_932	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bz,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_9_932	complete	mro	Trichococcus_ilyis	ala__L,bz,no2,o2,so4,thm
comm_9_932	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,met__L,o2,so4
comm_9_932	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_9_933	complete	mip	ni	4abz,arab__D,arg__L,asn__L,bzal,cit,for,gln__L,gua,h2s,no3,o2,pnto__R,so4,thm,thr__L,thym,tol,tre
comm_9_933	complete	mip	i	cit,gln__L,o2,so4,thm,thym,tre
comm_9_933	complete	mro	community	cit,gln__L,glycogen,o2,so4,thm,thym
comm_9_933	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_9_933	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_9_933	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,o2,pnto__R,pro__L
comm_9_933	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4,tol
comm_9_933	complete	mro	Lysobacter_daejeonensis_GH1_9	4hbz,arg__L,cit,man1p,o2,so4
comm_9_933	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,o2,so4,thr__L,thym
comm_9_933	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_9_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_9_933	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_934	complete	mip	ni	4abz,airs,arg__L,asn__L,but,bz,cgly,chols,dad_2,dxyl,fol,for,glc__D,gln__L,glu__L,glyc,gua,his__L,id3acald,leu__L,met__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_934	complete	mip	i	4abz,airs,asn__L,but,cgly,chols,dad_2,dxyl,fol,glc__D,gln__L,leu__L,met__L,nac,no3,o2,phe__L,pydxn,ribflv,so4,thm,tyr__L
comm_9_934	complete	mro	community	airs,asn__L,cgly,chols,chor,dad_2,dxyl,fol,gln__L,glyald,glyc3p,hdca,leu__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,tyr__L
comm_9_934	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_9_934	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_9_934	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4,thm
comm_9_934	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_9_934	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,bz,cgly,dxyl,glyc3p,o2,so4,thm
comm_9_934	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_934	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_9_934	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4,thm
comm_9_934	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,bz,cgly,chols,chor,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
