community	medium	key1	key2	data
comm_37_412	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_37_412	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_37_412	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_37_412	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_37_412	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_37_412	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_37_412	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_37_412	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,gly,nac,o2,pnto__R,so4
comm_37_412	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_37_412	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_37_412	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,h2s,no2,so4
comm_37_412	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_37_413	complete	mip	ni	26dap__M,2pg,3mb,4abz,acac,acald,acmana,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,coa,cytd,dmso,dxyl,fol,fru,gal,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,rnam,sbt__D,skm,so4,tartr__D,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_37_413	complete	mip	i	26dap__M,3mb,acmana,ala_B,cellb,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tmao
comm_37_413	complete	mro	community	26dap__M,3mb,acmana,ala_B,cit,dextrin,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tmao,tre
comm_37_413	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_37_413	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_37_413	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_37_413	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,adn,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_37_413	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_37_413	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_37_413	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_37_413	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_37_413	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_37_413	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_37_413	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_37_413	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_37_413	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_37_413	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,fru,glyc3p,nh4,nmn,o2,so4
comm_37_413	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_37_413	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_37_413	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_37_413	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_37_413	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_37_413	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,acald,ala__D,glyc3p,ncam,o2,so4
comm_37_413	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_37_413	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_37_413	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_37_413	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,glyc3p,nh4,o2,so4
comm_37_413	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4
comm_37_413	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_37_413	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_37_413	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_37_413	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_37_413	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_37_413	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_37_413	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__D,o2,so4
comm_37_413	complete	mro	Pseudomonas_saudimassiliensis	o2,ptrc,so4,tre,ura
comm_37_413	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_37_413	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_37_413	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,glyald,nh4,o2,so4
comm_37_413	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_37_414	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acac,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,f6p,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyb,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,n2o,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_37_414	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,cit,dxyl,f6p,fru,glc__D,gln__L,glyb,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_414	complete	mro	community	26dap__M,3amp,3cmp,acgam,ala_B,chol,cit,dha,dxyl,f6p,fru,gln__L,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_37_414	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_37_414	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_37_414	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_37_414	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,progly,so4,val__L
comm_37_414	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_37_414	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_37_414	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,glyc3p,o2,so4
comm_37_414	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_414	complete	mro	Gallionella_capsiferriformans_ES_2	akg,nh4,o2,so4
comm_37_414	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_37_414	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	3cmp,acgam,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_37_414	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_37_414	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_37_414	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_37_414	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_37_414	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_37_414	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,ile__L,nmn,o2,pnto__R,so4
comm_37_414	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_37_414	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_37_414	complete	mro	Geobacter_pickeringii_G13	man6p,nh4,o2,so4
comm_37_414	complete	mro	Porphyrobacter_dokdonensis_DSW_74	ala_B,glyc,nh4,o2,so4
comm_37_414	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_37_414	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_37_414	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_37_414	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_37_414	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_37_414	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,ser__L,so4
comm_37_414	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_37_414	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,lcts,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_37_414	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_37_414	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_37_414	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_37_414	complete	mro	Colwellia_aestuarii_KCTC_12480	asp__L,cit,o2,so4
comm_37_414	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_37_414	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_37_414	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,glyc3p,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_37_414	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_37_415	complete	mip	ni	2pg,4abz,4hba,4hbz,4hthr,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dxyl,fru,galct__D,glc__D,gln__L,glyc,h2s,hdcea,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_37_415	complete	mip	i	2pg,4hthr,acgam,ade,cellb,dxyl,fru,glc__D,gln__L,glyc,hdcea,his__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_37_415	complete	mro	community	4hthr,Larab,acgam,cellb,dxyl,fru,gln__L,glyald,hdcea,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_37_415	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_37_415	complete	mro	Delftia_acidovorans_SPH_1	glyc3p,nh4,o2,so4
comm_37_415	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_37_415	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_37_415	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,no3,o2,so4
comm_37_415	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,nh4,o2,so4
comm_37_415	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_37_415	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nmn,no3,o2,so4
comm_37_415	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_37_415	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,fru,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_37_415	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_37_415	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4
comm_37_415	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_37_415	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_37_415	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_37_415	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_37_415	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_37_415	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_37_415	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_37_415	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_37_415	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_37_415	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_37_415	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_37_415	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_37_415	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_37_415	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_37_415	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,fru,nmn,o2,so4
comm_37_415	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_37_415	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_37_415	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_37_415	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_415	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_37_415	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_37_415	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_37_415	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_37_415	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,for,nh4,so4
comm_37_415	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_37_416	complete	mip	ni	2pglyc,3amp,4abut,4abz,4hthr,acald,acgam,ala__D,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,dxyl,for,fru,fum,gam,glc__D,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thr__L,tre,tsul,uaagmda
comm_37_416	complete	mip	i	3amp,acgam,chols,chtbs,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre,tsul
comm_37_416	complete	mro	community	23camp,acgam,chols,chtbs,cit,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_37_416	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_37_416	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_37_416	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no3,o2,so4,thr__L
comm_37_416	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_37_416	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_37_416	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_37_416	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_37_416	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_37_416	complete	mro	Delftia_acidovorans_SPH_1	acald,meoh,nh4,o2,so4
comm_37_416	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_37_416	complete	mro	Asticcacaulis_biprosthecum_C19	4hbz,asn__L,for,o2,so4
comm_37_416	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_37_416	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_37_416	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nac,nh4,o2,so4
comm_37_416	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_37_416	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_37_416	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_37_416	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no3,o2,so4
comm_37_416	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_37_416	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_37_416	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_37_416	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_37_416	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_37_416	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_37_416	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_37_416	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,fum,h2s,nh4,o2
comm_37_416	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_37_416	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_37_416	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_37_416	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_37_416	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_37_416	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_416	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_37_416	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_37_416	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_37_416	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_37_416	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_37_417	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hbald,LalaDgluMdap,LalaDgluMdapDala,acald,acgam,ade,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cellb,cgly,cit,cyst__L,cytd,dextrin,dxyl,for,galt,glc__D,gln__L,glu__D,glyald,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,thrp,tyr__L,udcpp,val__L,xan,xyl__D
comm_37_417	complete	mip	i	26dap__M,2pglyc,3mb,acgam,ala_B,but,cellb,cit,cyst__L,dextrin,dxyl,glc__D,gln__L,glycogen,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_37_417	complete	mro	community	26dap__M,2pglyc,3mb,acgam,ala_B,btoh,cellb,cit,cyst__L,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,no,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_37_417	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,no,o2,so4
comm_37_417	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_37_417	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_37_417	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_37_417	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_37_417	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_37_417	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyc,no3,o2,so4
comm_37_417	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_37_417	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_37_417	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_37_417	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_37_417	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_37_417	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_37_417	complete	mro	Lacinutrix_himadriensis_E4_9a	2pglyc,gly,no2,o2,so4
comm_37_417	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_37_417	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,2pglyc,4abz,ade,arg__L,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_37_417	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,no2,o2,so4
comm_37_417	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_37_417	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_37_417	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_37_417	complete	mro	Conexibacter_woesei_DSM_14684	glyc,nh4,o2,so4
comm_37_417	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no,so4
comm_37_417	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_37_417	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_37_417	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_417	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_37_417	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_37_417	complete	mro	Dokdonia_pacifica_DSM_25597	2pglyc,no2,o2,so4
comm_37_417	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_37_417	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_417	complete	mro	Pseudomonas_alcaligenes_NEB_585	2pglyc,no,o2,so4
comm_37_417	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_37_417	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_37_417	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_417	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_37_417	complete	mro	Streptomyces_megasporus_NRRL_B_16372	2pglyc,4abz,h2s,no2,o2,so4
comm_37_417	complete	mro	Acidovorax_caeni_R_24608	2pglyc,nh4,o2,so4
comm_37_418	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,abt__L,acald,ala_B,arab__D,arg__L,asn__L,bz,cellb,chor,cit,for,fru,gam6p,gln__L,glu__L,gly,glyald,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_418	complete	mip	i	26dap__M,4hbald,LalaLglu,abt__L,ala_B,arab__D,cit,fru,gln__L,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,ura
