community	medium	key1	key2	data
comm_33_612	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_33_612	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_33_612	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_33_612	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_33_612	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_33_612	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_33_612	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_33_613	complete	mip	ni	3cmp,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chtbs,cit,dha,dxyl,fol,for,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,tre,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_33_613	complete	mip	i	3cmp,4hphac,ala_B,asn__L,bzal,cellb,cit,dha,dxyl,fru,gln__L,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre,tsul
comm_33_613	complete	mro	community	3cmp,4hphac,ala_B,asn__L,bzal,cit,dxyl,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,pydxn,raffin,ribflv,so4,tet,thm,tre
comm_33_613	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_33_613	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc3p,no3,o2,so4
comm_33_613	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_33_613	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glu__L,h2s,nmn,o2,so4
comm_33_613	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_613	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_33_613	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,o2,so4
comm_33_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_613	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_33_613	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_33_613	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_33_613	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_33_613	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_33_613	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_33_613	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_33_613	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_33_613	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_33_613	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_33_613	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_33_613	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_33_613	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_33_613	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_33_613	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_33_613	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,nmn,o2,so4
comm_33_613	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_33_613	complete	mro	Arenibacter_algicola_SMS7	acald,glyc3p,no2,o2,so4
comm_33_613	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_33_613	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,no2,o2,rib__D,ribflv,so4,thym
comm_33_613	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_33_613	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glyald,leu__L,o2,so3,so4,uaagmda,val__L
comm_33_613	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_33_613	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_33_613	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_33_614	complete	mip	ni	26dap__M,4abz,6pgc,acald,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,coa,cytd,dcyt,dxyl,fol,for,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_33_614	complete	mip	i	26dap__M,6pgc,acmum,ala_B,chols,chor,cmp,dcyt,dxyl,fru,glc__D,gln__L,glyald,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao,tyrp
comm_33_614	complete	mro	community	26dap__M,6pgc,acmum,ala_B,chols,chor,cmp,dcyt,dxyl,fru,glc__D,gln__L,lyx__L,met__L,mso3,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tmao,tyrp
comm_33_614	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_33_614	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_33_614	complete	mro	Streptococcus_intermedius_B196	ala_B,ala__D,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_33_614	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_614	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_33_614	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_33_614	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_33_614	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_614	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__L,dxyl,nmn,o2,pnto__R,so4
comm_33_614	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_33_614	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_33_614	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,mso3,nh4,o2,so4
comm_33_614	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,ala__L,asn__L,cit,o2,so4
comm_33_614	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_614	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_33_614	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_33_614	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_33_614	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_33_614	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_614	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_33_614	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_33_614	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_33_614	complete	mro	Merdimonas_faecis_BR31	4abz,chols,cit,glyald,h2s,id3acald,mal__L,nh4,o2,rnam
comm_33_614	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_33_614	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_33_614	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_33_614	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_33_614	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_33_614	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_33_614	complete	mro	Roseobacter_litoralis_Och_149	acald,no3,o2,so4
comm_33_614	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_33_614	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_33_614	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,meoh,nh4,o2,so4
comm_33_615	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hthr,acald,ade,adn,ala__D,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chor,cit,coa,dha,dmso,dxyl,etoh,fald,fol,fru,gam,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,ser__L,so4,succ,thm,thr__L,thym,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_615	complete	mip	i	26dap__M,3mb,adn,bzal,cellb,chols,chor,dha,dmso,dxyl,fru,gam,gln__L,glyald,glyc,nac,nmn,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_33_615	complete	mro	community	26dap__M,3mb,ade,bzal,chols,chor,dextrin,dha,dxyl,fru,gam,gln__L,glyald,glycogen,nac,nmn,no3,o2,pydx,ribflv,so4,thm,tmao,tre
comm_33_615	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_33_615	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_33_615	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,glc__D,gln__L,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_33_615	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_33_615	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_33_615	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,fald,o2,pro__L,so4,val__L
comm_33_615	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_33_615	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_33_615	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_33_615	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_33_615	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_33_615	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_615	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_33_615	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glc__D,nmn,o2,so4
comm_33_615	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_33_615	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_33_615	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_33_615	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_33_615	complete	mro	Halomonas_cupida_DSM_4740	asn__L,chols,cys__L,glc__D,o2
comm_33_615	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_33_615	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_33_615	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_33_615	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_33_615	complete	mro	Leuconostoc_lactis_WiKim40	coa,glcn,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_33_615	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_33_615	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_33_615	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_33_615	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_33_615	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_33_615	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L,xtsn
comm_33_615	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_33_615	complete	mro	Neisseria_lactamica_020_06	asn__L,glyclt,o2,so4
comm_33_615	complete	mro	Pseudomonas_mendocina_ymp	etoh,nh4,o2,so4
comm_33_616	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,acald,ade,adn,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,for,fru,gln__L,glu__D,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,rib__D,skm,so4,tartr__L,thm,thymd,tsul,udcpp,ura,val__L
comm_33_616	complete	mip	i	4hthr,cellb,chor,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,rib__D,so4,thm,tsul
comm_33_616	complete	mro	community	cellb,chor,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,so3,so4,thm,tre,tsul
comm_33_616	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_33_616	complete	mro	Filifactor_alocis_ATCC_35896	ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,uaagmda,val__L
comm_33_616	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_616	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_33_616	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,h2s,o2,so4
comm_33_616	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,glyc3p,nh4,nmn,o2,so4,thym
comm_33_616	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_33_616	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_33_616	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_33_616	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	akg,gln__L,o2,so4
comm_33_616	complete	mro	Erwinia_amylovora_CFBP1430	nac,nh4,o2,ppal,so4
comm_33_616	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_33_616	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_33_616	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_33_616	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_33_616	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_33_616	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_33_616	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_33_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_616	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_33_616	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,nh4,o2,so3,so4
comm_33_616	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_33_616	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_33_616	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_33_616	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_33_616	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_33_616	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_33_616	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_33_616	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_33_616	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_33_616	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_33_616	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_33_616	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_33_617	complete	mip	ni	2pglyc,3mb,4abz,4hthr,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dad_2,din,dxyl,fe3dcit,fol,fru,galt,gam6p,glc__D,gln__L,glu__D,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,progly,pydxn,quin,ribflv,ser__D,ser__L,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_33_617	complete	mip	i	3mb,ala_B,chols,din,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,progly,quin,ribflv,so4,thm
comm_33_617	complete	mro	community	3mb,ala_B,cellb,chols,din,dxyl,fe3dcit,fru,gam6p,gln__L,glu__D,gmp,met__L,nmn,no2,no3,o2,orn__L,progly,quin,ribflv,so4,thm
comm_33_617	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_617	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,nmn,ribflv,so4,ura
comm_33_617	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_33_617	complete	mro	Aliivibrio_wodanis	fe3dcit,nh4,o2,so4
comm_33_617	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_33_617	complete	mro	Brevibacillus_panacihumi_W25	ala__L,o2,so4
comm_33_617	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_33_617	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_33_617	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_33_617	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_33_617	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_33_617	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fru,gln__L,glu__D,man1p,nmn,o2
comm_33_617	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_33_617	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_33_617	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_33_617	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_33_617	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_33_617	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_33_617	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_33_617	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_33_617	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_33_617	complete	mro	Alteromonas_australica_H_17	cit,no3,o2,so4
comm_33_617	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_33_617	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,so4
comm_33_617	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_33_617	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_33_617	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_33_617	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_33_617	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_33_617	complete	mro	Nocardia_mikamii_NBRC_108933	cit,gly,o2,so4
comm_33_617	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_33_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_617	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_33_618	complete	mip	ni	3cmp,4abz,6pgc,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,dha,fol,fru,gam,gln__L,glu__L,glyald,his__L,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_33_618	complete	mip	i	3cmp,ala_B,fru,gam,gln__L,lcts,malt,nac,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm
comm_33_618	complete	mro	community	3cmp,ala_B,arab__D,arab__L,cellb,fru,gam,gln__L,glyald,glyc,nac,nmn,no3,o2,quin,ribflv,so4,thm
comm_33_618	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_33_618	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_33_618	complete	mro	Aquimarina_muelleri_DSM_19832	gly,no2,no3,pyr,so4
comm_33_618	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_33_618	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_33_618	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_33_618	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	2pglyc,cit,gln__L,h2s,o2
comm_33_618	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,nmn,o2,so4
comm_33_618	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_33_618	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_33_618	complete	mro	Thalassobius_gelatinovorus_CECT_4357	2pglyc,nh4,o2,so4
comm_33_618	complete	mro	Stenotrophomonas_nitritireducens_2001	2pglyc,arg__L,glyc,nmn,o2,so4
comm_33_618	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_33_618	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_618	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_33_618	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_33_618	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_33_618	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_33_618	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_33_618	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_33_618	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_33_618	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_33_618	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_33_618	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_33_618	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_33_618	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
