community	medium	key1	key2	data
comm_37_762	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_37_762	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_37_762	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,uaagmda
comm_37_762	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,pnto__R,ribflv,so4
comm_37_762	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_37_762	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_37_762	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_37_762	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glc__D,no2,o2,so4
comm_37_762	complete	mro	Pseudophaeobacter_leonis_306	acgam,arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_37_762	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_37_762	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_37_762	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arab__D,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_37_762	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_37_762	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_37_762	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,glyc3p,nac,o2,so4
comm_37_762	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,g3pe,o2,so4
comm_37_762	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_37_762	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_37_762	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,asp__L,glyald,h2s,his__L,o2,orn,pnto__R,trp__L
comm_37_762	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_37_762	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_37_762	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyc,nh4,o2,so4
comm_37_762	complete	mro	Streptomyces_xiamenensis_318	asn__L,dha,nh4,so4
comm_37_762	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_37_762	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,no2,o2,so4
comm_37_762	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_37_763	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdapDala,LalaLglu,acald,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chor,cit,cys__L,dxyl,fol,for,fru,galt,gam6p,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,melib,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,tartr__L,thm,thr__L,thym,tre,tyr__L,uaagmda,udcpp,ura,val__L
comm_37_763	complete	mip	i	26dap__M,3mb,4hphac,LalaLglu,ala_B,bzalc,cit,dxyl,fru,galt,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_763	complete	mro	community	26dap__M,3mb,4hphac,LalaLglu,ala_B,bzalc,cit,dxyl,fru,g3pg,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_37_763	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,ade,arg__L,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,ura,val__L
comm_37_763	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_37_763	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_37_763	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_37_763	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_37_763	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_37_763	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_37_763	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,no2,o2,so4
comm_37_763	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_37_763	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_37_763	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_37_763	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_37_763	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_37_763	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_37_763	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_37_763	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_37_763	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_37_763	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,met__L,nh4,o2,so4
comm_37_763	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_37_763	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_37_763	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_37_763	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_37_763	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_37_763	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_37_763	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_37_763	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,bz,glc__D,hxan,ile__L,o2,orn,ser__L,so4
comm_37_763	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,glyc3p,nh4,o2,so4
comm_37_763	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_37_763	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_37_763	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,3mb,LalaLglu,anhgm,arg__L,his__L,id3acald,lys__L,met__L,nmn,no3,o2,progly,so4
comm_37_763	complete	mro	Nitratireductor_basaltis_RR3_28	dxyl,glyald,nh4,no3,o2,so4
comm_37_763	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_37_763	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4
comm_37_763	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_37_763	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_37_763	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_37_763	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_37_764	complete	mip	ni	26dap__M,4abz,4hbald,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,citr__L,cmp,coa,cyst__L,dxyl,fald,fru,gln__L,glyc,glycogen,gmp,h2s,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,malthp,man,meoh,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_37_764	complete	mip	i	26dap__M,4hbald,ala_B,but,chols,cit,cyst__L,dxyl,fru,gln__L,gmp,malthp,man,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_764	complete	mro	community	26dap__M,4hthr,ala_B,btoh,bzal,cellb,chols,cit,cyst__L,dha,dxyl,fru,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_37_764	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	h2s,o2,orn,so4,xan
comm_37_764	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_37_764	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glcn,nh4,o2,so4
comm_37_764	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,cgly,o2,so4
comm_37_764	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_764	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_37_764	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_37_764	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_37_764	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_37_764	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_37_764	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,nh4,nmn,o2,ribflv
comm_37_764	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_37_764	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_37_764	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_37_764	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_37_764	complete	mro	Gramella_portivictoriae_DSM_23547	gly,no2,o2,so4
comm_37_764	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_37_764	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_37_764	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_37_764	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_37_764	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_37_764	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_37_764	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_37_764	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_37_764	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_37_764	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_37_764	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_37_764	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_37_764	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,glyc,gua,nh4,o2,so4
comm_37_764	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,glc__D,no2,o2,pro__L,so4
comm_37_764	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_37_764	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_37_764	complete	mro	Rheinheimera_perlucida_DSM_18276	ala__D,o2,so4
comm_37_764	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,btoh,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L
comm_37_764	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_37_764	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_764	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_37_765	complete	mip	ni	3mb,4abz,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,csn,dha,dmso,dxyl,etoh,for,fru,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,tol,tre,tyr__L,uaagmda,val__L
comm_37_765	complete	mip	i	3mb,acgam,ala_B,arg__L,chols,chtbs,csn,dha,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_765	complete	mro	community	3mb,acgam,ala_B,chols,chtbs,csn,dha,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_37_765	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_37_765	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,h2s,nh4,o2,so4
comm_37_765	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,ribflv,val__L
comm_37_765	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,pnto__R,so4
comm_37_765	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_37_765	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_37_765	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_37_765	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_37_765	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,chols,glyc,nh4,o2
comm_37_765	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,h2s,nh4,o2,so4
comm_37_765	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,gly,o2,so4
comm_37_765	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_37_765	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_37_765	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_37_765	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,adn,nmn,o2,so4
comm_37_765	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,man6p,o2,ribflv
comm_37_765	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_37_765	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_37_765	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,acald,ala_B,asn__L,gln__L,glyc3p,h2s,nmn,o2,ribflv,so4
comm_37_765	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_37_765	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_37_765	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,no2,o2,so4
comm_37_765	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,o2,so4
comm_37_765	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_37_765	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_37_765	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_37_765	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_37_765	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_37_765	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_37_765	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4
comm_37_765	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_37_765	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_37_765	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_37_765	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_37_765	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_37_765	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_37_765	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_37_766	complete	mip	ni	26dap__M,3mb,acgam,ala_B,alaala,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,coa,dxyl,fol,for,fru,fum,g1p,glc__D,gln__L,gly,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_37_766	complete	mip	i	3mb,acgam,cellb,chols,chor,cit,citr__L,dxyl,g1p,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_37_766	complete	mro	community	3mb,acgam,cellb,chols,cit,citr__L,dxyl,g1p,g3pg,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,tartr__D,thm
comm_37_766	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_37_766	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glycogen,nmn,no3,ribflv,so4
comm_37_766	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_37_766	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_37_766	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_37_766	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_37_766	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_37_766	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_37_766	complete	mro	Streptomyces_clavuligerus_F613_1	gly,nh4,o2,pyr,so4
comm_37_766	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_37_766	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_37_766	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_37_766	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_37_766	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_37_766	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_37_766	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_37_766	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_37_766	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_37_766	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_37_766	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,chor,glcn,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_37_766	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_37_766	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_37_766	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_37_766	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_37_766	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,etoh,no2,phe__L,so4
comm_37_766	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_37_766	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,no2,so4
comm_37_766	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,nmn,o2,so4
comm_37_766	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_37_766	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_37_766	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_37_766	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_37_766	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_37_766	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nac,o2,pnto__R,so4
comm_37_766	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,phe__L,so4,thr__L
comm_37_766	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cys__L,glcn,ile__L,leu__L,nac,o2,orn,pnto__R,ser__L,so4,ura,val__L
comm_37_766	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_37_767	complete	mip	ni	26dap__M,3cmp,4abz,4hba,4hphac,5mtr,acgam,ade,adn,ala_B,ala__L,anhgm,arg__L,ascb__L,asn__L,asp__L,but,bz,cellb,cgly,chtbs,cit,coa,cytd,dxyl,eths,fol,fru,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_37_767	complete	mip	i	3cmp,4hba,4hphac,acgam,ala_B,cellb,cit,dxyl,gln__L,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_37_767	complete	mro	community	23ccmp,4hba,4hphac,acgam,ala_B,cit,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_37_767	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,nh4,o2,so4
comm_37_767	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_37_767	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_37_767	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_37_767	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_37_767	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_37_767	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_37_767	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_37_767	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_37_767	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_37_767	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_37_767	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_37_767	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_37_767	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_37_767	complete	mro	Neisseria_arctica_KH1503	asn__L,meoh,nmn,o2,so4
comm_37_767	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_37_767	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_37_767	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_37_767	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4
comm_37_767	complete	mro	Methylophaga_muralis_Bur_1	bz,g3pe,o2,so4
comm_37_767	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_37_767	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
