community	medium	key1	key2	data
comm_15_961	complete	mip	i	3amp,4hbald,ala_B,dxyl,fru,glc__D,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_15_961	complete	mro	community	3amp,4hbald,ala_B,dxyl,fru,glycogen,met__L,nmn,no,o2,ribflv,so4,thm,thymd
comm_15_961	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_15_961	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_15_961	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glu__L,gua,man6p,nmn,o2,ribflv,so4,thm
comm_15_961	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,no,o2,so4
comm_15_961	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4,thm
comm_15_961	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_15_961	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_15_961	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_15_961	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_15_961	complete	mro	Streptococcus_caballi_DSM_19004	3amp,nh4,nmn,pnto__R,so4,thm
comm_15_961	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,asp__L,nmn,o2,ribflv,so4,thm,thymd
comm_15_961	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_15_961	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_15_961	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_15_961	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_15_962	complete	mip	ni	3mb,4hphac,abt__L,adn,ala_B,arab__D,arg__L,asn__L,but,bz,cit,cmp,cytd,dxyl,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lys__L,nac,nh4,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,ser__L,so4,thm,thr__L,uaagmda
comm_15_962	complete	mip	i	3mb,4hphac,abt__L,arab__D,cit,cmp,dxyl,gln__L,glyald,gua,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_962	complete	mro	community	3mb,4hphac,abt__L,cit,cmp,dxyl,glc__D,gln__L,gua,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_15_962	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,o2,pydxn,so4,thm
comm_15_962	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,no2,o2,ribflv,thm
comm_15_962	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no3,so4
comm_15_962	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_15_962	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_15_962	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no,o2,so4
comm_15_962	complete	mro	Streptococcus_varani_FF10	g3pg,glyc,h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_15_962	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_15_962	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_15_962	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_15_962	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,so4
comm_15_962	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_15_962	complete	mro	Yersinia_ruckeri_Big_Creek_74	etoh,no,o2,so4
comm_15_962	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,ins,nmn,o2,so4,thr__L,val__L
comm_15_962	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_15_963	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chor,cit,cytd,fe3dcit,gam,gln__L,glyb,glyc,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,mal__L,nac,ncam,no,no2,o2,phe__L,pro__L,ribflv,rnam,so4,tet,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_15_963	complete	mip	i	4abz,ala_B,chor,cit,fe3dcit,gam,gln__L,glyb,glyc,glyc3p,nac,ncam,no,o2,ribflv,rnam,so4,tet,thm
comm_15_963	complete	mro	community	4abz,ala_B,arab__L,chol,chor,cit,fe3dcit,fru,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_15_963	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_15_963	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_15_963	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_15_963	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_15_963	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_15_963	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_15_963	complete	mro	Staphylococcus_lentus_F1142	arab__L,mal__L,nh4,o2,so4,thm
comm_15_963	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_15_963	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_15_963	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_15_963	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,no2,o2,ribflv,so4
comm_15_963	complete	mro	Vibrio_vulnificus_CECT_4999	cit,fe3dcit,nh4,o2,so4
comm_15_963	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_15_963	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_15_963	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_15_964	complete	mip	ni	ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,csn,dmso,dxyl,fol,fru,gln__L,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,met__L,mmet,nac,nh4,nmn,no3,o2,phe__L,pro__L,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_964	complete	mip	i	ala_B,asn__L,cit,cmp,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm,xyl__D
comm_15_964	complete	mro	community	ala_B,asn__L,cit,cmp,dmso,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,o2,pydam,pydxn,ribflv,so4,thm
comm_15_964	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_15_964	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_15_964	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,o2,so4
comm_15_964	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,o2,phe__L,pydam,so4,ura
comm_15_964	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc,nh4,o2,so4
comm_15_964	complete	mro	Paraburkholderia_caryophylli_Ballard_720	meoh,nh4,o2,so4
comm_15_964	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_15_964	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,o2,pydxn,so4
comm_15_964	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_15_964	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_15_964	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_15_964	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_15_964	complete	mro	Bifidobacterium_asteroides_PRL2011	acald,ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,thm,uaagmda
comm_15_964	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,o2,so4,ura
comm_15_964	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_15_965	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acac,acgam,ade,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,cytd,dxyl,for,gam,glc__D,gln__L,glyc3p,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_15_965	complete	mip	i	4hphac,acgam,asn__L,cellb,cgly,chols,chor,cit,dxyl,gln__L,glyc3p,indole,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_15_965	complete	mro	community	4hphac,acgam,asn__L,cgly,chols,chor,cit,dxyl,glc__D,gln__L,glyc3p,indole,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_965	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_15_965	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_15_965	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_15_965	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_15_965	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_965	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_15_965	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,indole,man1p,o2,pnto__R,ribflv,so4,val__L
comm_15_965	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_15_965	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,uaagmda,uri,val__L
comm_15_965	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,o2,pnto__R,ribflv,rnam,so4,thm,ura
comm_15_965	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_15_965	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_15_965	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc,nh4,o2,so4
comm_15_965	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_15_965	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_15_966	complete	mip	ni	4abz,4hthr,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,for,fru,galt,glc__D,gln__L,glyb,glyc3p,h2s,his__L,hxan,ile__L,leu__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_966	complete	mip	i	chor,fru,galt,glc__D,gln__L,glyb,glyc3p,nac,ncam,nmn,o2,ribflv,so4,thm,tmao
comm_15_966	complete	mro	community	chor,g3pc,glc__D,gln__L,glyald,glycogen,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tmao
comm_15_966	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,glyald,o2,so4,uaagmda
comm_15_966	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_15_966	complete	mro	Campylobacter_gracilis_ATCC_33236	gln__L,glyc3p,nmn,o2,so4
comm_15_966	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_15_966	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_15_966	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,gua,ile__L,leu__L,o2,orn,so4,val__L
comm_15_966	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_15_966	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_15_966	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,nac,pnto__R,ser__D,so4
comm_15_966	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_15_966	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_966	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_15_966	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_15_966	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_15_966	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_15_967	complete	mip	ni	agm,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glu__L,h2s,id3acald,met__L,nh4,no3,o2,pnto__R,rib__D,ribflv,skm,so3,so4,tartr__D,thm,thym
comm_15_967	complete	mip	i	agm,asn__L,dxyl,fru,glc__D,met__L,no3,o2,rib__D,ribflv,so3,so4,thm,thym
comm_15_967	complete	mro	community	agm,asn__L,cellb,dxyl,glyc3p,met__L,no3,o2,ribflv,so3,so4,thm,thym
comm_15_967	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_15_967	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_15_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,nh4,o2,so4,thym
comm_15_967	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_15_967	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_15_967	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,o2,pnto__R,so4,ura
comm_15_967	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_15_967	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_15_967	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_15_967	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_15_967	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_15_967	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_15_967	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,no2,o2,skm,so3,so4
comm_15_967	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_15_967	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_15_968	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,for,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,meoh,met__L,ncam,nmn,no3,o2,pnto__R,pyr,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L,xyl__D
comm_15_968	complete	mip	i	cgly,cit,cmp,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_968	complete	mro	community	cgly,cit,cmp,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_968	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_15_968	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_15_968	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4,thm
comm_15_968	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_15_968	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_15_968	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,nh4,o2,so4
comm_15_968	complete	mro	Geobacter_daltonii_FRC_32	ala__D,o2,so4
comm_15_968	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpdp
comm_15_968	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_15_968	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_15_968	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyald,no2,o2,so4
comm_15_968	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_15_968	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,no3,ribflv,so4,thm
comm_15_968	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_968	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,o2,pnto__R,so4,urea
comm_15_969	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,for,fru,gam,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,tet,thm,thr__L,thym,trp__L,val__L
comm_15_969	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,cit,cytd,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,o2,ribflv,so4,tet,thm
comm_15_969	complete	mro	community	26dap__M,3cmp,4hphac,ala_B,cit,cytd,dxyl,gam,gln__L,glyc3p,met__L,nac,nmn,o2,ribflv,so4,tet,thm
comm_15_969	complete	mro	Bosea_robiniae_DSM_26672	acald,bz,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_15_969	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_15_969	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_15_969	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_15_969	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_15_969	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,lac__D,nh4,o2,so4
comm_15_969	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,gam,o2,ribflv,so4
comm_15_969	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_15_969	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_15_969	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_969	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,o2,so4,trp__L,ura
comm_15_969	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_15_969	complete	mro	Myroides_profundi_D25	ala__D,cit,o2,so4,ura
comm_15_969	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_15_969	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_15_970	complete	mip	ni	3cmp,4hthr,5mtr,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dmso,fru,gal,gln__L,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_970	complete	mip	i	3cmp,chols,cit,dmso,fru,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_15_970	complete	mro	community	23ccmp,chols,cit,dmso,gln__L,glu__D,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_15_970	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_15_970	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_15_970	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_15_970	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_15_970	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_15_970	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyc,man1p,nmn,o2,thm
comm_15_970	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_15_970	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,pydxn,so4
comm_15_970	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_970	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_15_970	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_15_970	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_15_970	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_15_970	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_15_970	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_15_971	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,fru,gln__L,glu__L,glyc,his__L,id3acald,leu__L,lys__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_15_971	complete	mip	i	bzal,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_971	complete	mro	community	bzal,cit,dxyl,fru,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_971	complete	mro	Bordetella_trematum_H044680328	glyc,no3,so4
comm_15_971	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_15_971	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_15_971	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_15_971	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_15_971	complete	mro	Nevskia_soli_DSM_19509	cit,nh4,o2,so4,xyl__D
comm_15_971	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_15_971	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,ncam,o2,ser__D,so4
comm_15_971	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_15_971	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_971	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_15_971	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_15_971	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_15_971	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_15_971	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,nmn,o2,so4,thm
comm_15_972	complete	mip	ni	26dap__M,4abz,5mtr,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,csn,fol,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,uaagmda,udcpp,val__L
comm_15_972	complete	mip	i	ala_B,cit,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_972	complete	mro	community	ala_B,cellb,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_15_972	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
