community	medium	key1	key2	data
comm_20_859	complete	mip	ni	3cmp,LalaLglu,acgam,ade,ala_B,alaala,anhgm,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,coa,dcyt,dxyl,fol,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,oaa,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyrp,uaagmda,val__L,xan
comm_20_859	complete	mip	i	3cmp,LalaLglu,acgam,ala_B,bzalc,cellb,chols,chor,dcyt,dxyl,gln__L,lyx__L,met__L,mso3,ncam,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tyrp,uaagmda
comm_20_859	complete	mro	community	23ccmp,LalaLglu,acgam,ala_B,bzalc,chols,chor,dcyt,dxyl,gln__L,glyald,lyx__L,met__L,mnl,mso3,ncam,nmn,no2,o2,oaa,progly,pydx,ribflv,so4,tet,thm,tyrp,uaagmda
comm_20_859	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_20_859	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_20_859	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_859	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_20_859	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,h2s,o2,so4,thm
comm_20_859	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_20_859	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,h2s,leu__L,lyx__L,ncam,o2,pro__L,thm,thymd,trp__L,val__L
comm_20_859	complete	mro	Prevotella_ruminicola_23_Bryant_23	23ccmp,LalaLglu,anhgm,cit,ncam,so4
comm_20_859	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_20_859	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,indole,lyx__L,nmn,o2,ribflv,so4,thm
comm_20_859	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,mnl,nh4,o2,thm
comm_20_859	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4,thm
comm_20_859	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_20_859	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_20_859	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_859	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_20_859	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_20_859	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,o2,so4,tet
comm_20_859	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,ncam,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_20_859	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_20_860	complete	mip	ni	3mb,4abut,4abz,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,dextrin,dmso,fru,galt,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_20_860	complete	mip	i	3mb,ala_B,chols,chor,cit,dextrin,dmso,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_860	complete	mro	community	3mb,ala_B,chols,chor,cit,dmso,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_20_860	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,meoh,no2,o2,so4
comm_20_860	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_20_860	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,fru,gln__L,his__L,hxan,lys__L,nmn,o2,ribflv,thm
comm_20_860	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_20_860	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_20_860	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_20_860	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_20_860	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_20_860	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_20_860	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_20_860	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_20_860	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_20_860	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_20_860	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_20_860	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_860	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_20_860	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_20_860	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_20_860	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_20_860	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_20_861	complete	mip	ni	4hbald,acald,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,dxyl,for,fru,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_20_861	complete	mip	i	4hbald,arab__L,cit,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_20_861	complete	mro	community	4hbald,arab__D,arab__L,cit,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_20_861	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_861	complete	mro	Clostridium_methylpentosum_DSM_5476	arab__D,h2s,mal__L,nh4,o2,ribflv
comm_20_861	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,fum,nh4,o2,pnto__R,so4,thm
comm_20_861	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_20_861	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_20_861	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_861	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_20_861	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,so4,thm,xan
comm_20_861	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_20_861	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_20_861	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_20_861	complete	mro	Atlantibacter_hermannii_NBRC_105704	ac,nh4,o2,so4
comm_20_861	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_20_861	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_20_861	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_20_861	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_20_861	complete	mro	Dyella_thiooxydans_ATSB10	adn,cit,glu__D,o2,orn,so4
comm_20_861	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_20_861	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_20_861	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,etoh,nh4,o2,so4
comm_20_862	complete	mip	ni	3mb,acgam,acmana,ala_B,arab__L,arg__L,asn__L,bz,chols,chor,cit,dha,dxyl,for,fru,fum,galt,gln__L,glyald,glyc3p,his__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,ptrc,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_20_862	complete	mip	i	3mb,acgam,ala_B,arab__L,asn__L,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_862	complete	mro	community	3mb,acgam,ala_B,asn__L,chols,cit,dha,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_20_862	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,h2s,nh4,o2,so4
comm_20_862	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_20_862	complete	mro	Azotobacter_chroococcum_NCIMB_8003	etha,o2,so4
comm_20_862	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_20_862	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ade,ala_B,anhgm,glyc3p,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_20_862	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_20_862	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4,thm
comm_20_862	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,thm,val__L
comm_20_862	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,fru,nmn,o2
comm_20_862	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,h2s,o2,pro__L,so4
comm_20_862	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_20_862	complete	mro	Acidovorax_delafieldii_CCH4_A2	chols,glyc,nh4,o2
comm_20_862	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_20_862	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,glyc3p,o2,so4
comm_20_862	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_20_862	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_20_862	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_20_862	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_20_862	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_20_862	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_863	complete	mip	ni	4abut,4abz,acgam,ade,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,for,fru,gln__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_863	complete	mip	i	acgam,ala_B,cgly,chols,chor,cit,csn,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_20_863	complete	mro	community	acgam,ala_B,cgly,chols,chor,cit,csn,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_20_863	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_20_863	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_863	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_20_863	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_20_863	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_20_863	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_20_863	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_20_863	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_20_863	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,chols,csn,glyald,his__L,leu__L,met__L,nac,progly,thr__L,trp__L,tyr__L
comm_20_863	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,h2s,nh4,o2,so4
comm_20_863	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_863	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_20_863	complete	mro	Gordonia_rhizosphera_NBRC_16068	chols,cit,nh4,o2
comm_20_863	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_20_863	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_20_863	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,g3pe,glycogen,nmn,o2,pro__L,so4
comm_20_863	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_20_863	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,o2,ptrc,so4
comm_20_863	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_20_863	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_20_864	complete	mip	ni	alaala,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cyst__L,dmso,dxyl,fol,for,fru,glc__D,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,pydx,ribflv,sbt__D,ser__L,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_20_864	complete	mip	i	amp,chols,cit,cyst__L,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,ump
comm_20_864	complete	mro	community	amp,chols,cit,cyst__L,dmso,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,ump
comm_20_864	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_20_864	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_20_864	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_20_864	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_20_864	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_864	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_20_864	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_20_864	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,no3,o2,thm,tyr__L
comm_20_864	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_20_864	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_20_864	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_864	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_20_864	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_864	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_20_864	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_20_864	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_864	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_20_864	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_20_864	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_20_864	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_20_865	complete	mip	ni	26dap__M,2pg,3gmp,4abz,4hphac,acac,acald,acmana,ade,akg,ala__D,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dtmp,dxyl,fol,fru,fum,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_20_865	complete	mip	i	26dap__M,3gmp,4hphac,acmana,chols,cit,dxyl,fru,gln__L,glyald,glyc3p,gua,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_865	complete	mro	community	26dap__M,3gmp,4hphac,acmana,chols,cit,dxyl,fru,gln__L,glyc3p,gua,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_865	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,val__L
comm_20_865	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_20_865	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_20_865	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_20_865	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_20_865	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,glyc3p,nh4,nmn,o2,thm
comm_20_865	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_865	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_20_865	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_20_865	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_20_865	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_20_865	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R,pydxn
comm_20_865	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_865	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,man1p,nh4,o2,rnam,so4,ura
comm_20_865	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_20_865	complete	mro	Geobacter_pickeringii_G13	no2,pep,so4
comm_20_865	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_20_865	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_20_865	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_865	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_20_866	complete	mip	ni	4hbald,acald,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fol,for,fru,glc__D,glyald,glyc,h2s,his__L,indole,leu__L,man,met__L,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,val__L
comm_20_866	complete	mip	i	4hbald,chols,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_20_866	complete	mro	community	4hbald,chols,cit,dxyl,galt,glyald,glyc,lyx__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_866	complete	mro	Nisaea_denitrificans_DSM_18348	chols,dxyl,glyc,nh4,nmn,o2
comm_20_866	complete	mro	Erwinia_billingiae_Eb661	ac,nh4,o2,so4
comm_20_866	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_20_866	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_20_866	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,ala__L,met__L,no3,o2,so4
comm_20_866	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_20_866	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_20_866	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	cit,glyald,no2,so4
comm_20_866	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_20_866	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_20_866	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_20_866	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_20_866	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,lyx__L,nh4,o2,pnto__R,ribflv,thm
comm_20_866	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_20_866	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,chols,o2
comm_20_866	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_20_866	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_20_866	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_20_866	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	glyald,h2s,mal__L,man6p,nh4,o2,pnto__R,ribflv,thm
comm_20_866	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_20_867	complete	mip	ni	26dap__M,2ddglcn,3cmp,4abz,4hbald,4hphac,acac,acgam,acmum,ade,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,coa,csn,dha,etoh,fol,for,fru,glc__D,gln__L,gly,glyb,h2s,his__L,ile__L,indole,leu__L,mal__L,man1p,met__L,nac,nh4,nmn,no2,o2,phe__L,pro__L,progly,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_20_867	complete	mip	i	26dap__M,3cmp,4hbald,acgam,acmum,bzalc,cit,csn,dha,fol,fru,glc__D,gln__L,glyb,man1p,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_20_867	complete	mro	community	26dap__M,3cmp,4hbald,Larab,acgam,acmum,bzalc,cellb,cit,csn,fol,gln__L,met__L,nac,nmn,no,o2,ocdcea,progly,pydxn,ribflv,so4,thm
comm_20_867	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,pydxn,so4
comm_20_867	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_20_867	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_20_867	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,indole,nmn,o2,ribflv,so4,thm
comm_20_867	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_20_867	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_20_867	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_867	complete	mro	Pseudomonas_flexibilis_JCM_14085	fald,nh4,o2,so4
comm_20_867	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_20_867	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4,thm
comm_20_867	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,citr__L,coa,glc__D,glu__L,h2s,indole,nh4,nmn,o2,progly,so4,thm
