community	medium	key1	key2	data
comm_25_257	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_25_257	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_25_257	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_25_257	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asn__L,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_25_257	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	fald,nh4,o2,so4
comm_25_257	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_25_257	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_25_257	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_25_257	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_25_257	complete	mro	Acidobacterium_ailaaui_PMMR2	glcn,nh4,o2,so4
comm_25_257	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,gly,nmn,o2,so4,tet
comm_25_257	complete	mro	Peptoniphilus_obesi_ph1	ade,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_25_257	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,chor,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_25_257	complete	mro	Noviherbaspirillum_humi_U15	g3pg,nh4,o2,so4
comm_25_257	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_25_257	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,nh4,nmn,o2,so4
comm_25_257	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_25_258	complete	mip	ni	3amp,3mb,4abz,4hbald,4hphac,acald,acgam,adn,arg__L,asn__L,bz,cit,dmso,for,fru,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,ribflv,so4,thm,thr__L,tsul,uaagmda,val__L
comm_25_258	complete	mip	i	3amp,3mb,4hbald,4hphac,acgam,cit,dmso,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_258	complete	mro	community	23camp,3mb,4hbald,4hphac,acgam,cit,dmso,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_25_258	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_25_258	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_25_258	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_25_258	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_25_258	complete	mro	Prevotella_oralis_ATCC_33269	23camp,acgam,gln__L,o2,pnto__R,progly,so4
comm_25_258	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_25_258	complete	mro	Vibrio_aerogenes_CECT_7868	23camp,cit,nh4,so4
comm_25_258	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_25_258	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_25_258	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_25_258	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_25_258	complete	mro	Pleomorphomonas_oryzae_DSM_16300	23camp,cit,nmn,o2,so4
comm_25_258	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_25_258	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,ptrc,so4
comm_25_258	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_25_258	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_25_258	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_25_258	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_25_258	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_25_258	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_25_258	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_25_258	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_25_258	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_25_258	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_25_258	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_25_259	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,5mtr,acald,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,etoh,fol,for,fru,gam,glc__D,gln__L,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,ser__D,ser__L,skm,so4,succ,tartr__D,taur,thm,thr__L,thymd,ttdcea,tyr__L,ura,val__L
comm_25_259	complete	mip	i	26dap__M,3cmp,3mb,4hphac,acgam,ala_B,cit,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_25_259	complete	mro	community	23ccmp,26dap__M,3mb,4hphac,acgam,ala_B,cit,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_25_259	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_25_259	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_25_259	complete	mro	Vibrio_tasmaniensis_LGP32	23ccmp,o2,so4
comm_25_259	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_25_259	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_25_259	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_25_259	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_25_259	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_259	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_259	complete	mro	Roseovarius_halotolerans_CECT_8110	ala__L,asn__L,glyc3p,nmn,no3,o2,so4
comm_25_259	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4
comm_25_259	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_25_259	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_25_259	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nmn,o2,so4,ura
comm_25_259	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_25_259	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_25_259	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,his__L,id3acald,man1p,nmn,no3,o2,ribflv,so4
comm_25_259	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,glu__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L
comm_25_259	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_25_259	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_25_259	complete	mro	Brevundimonas_naejangsanensis_B1	2pg,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_25_259	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_25_259	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,trp__L,tyr__L,val__L
comm_25_259	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_25_259	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,glyc3p,nmn,no2,o2,pnto__R,so4
comm_25_260	complete	mip	ni	26dap__M,4abz,acald,acnam,ala_B,ala__D,arab__L,arg__L,ascb__L,asn__L,asp__L,bz,chols,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,gsn,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_260	complete	mip	i	26dap__M,4abz,acnam,ala_B,arab__L,ascb__L,chols,cit,coa,dxyl,fol,fru,gln__L,gsn,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm
comm_25_260	complete	mro	community	26dap__M,acnam,ala_B,chols,chor,cit,coa,dxyl,gln__L,gsn,malt,met__L,nac,nmn,no,no3,o2,ocdcea,progly,pydx,ribflv,so4,thm
comm_25_260	complete	mro	Methylotenera_mobilis_JLW8	for,o2,ser__D,so4
comm_25_260	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_25_260	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_25_260	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_25_260	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_25_260	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_25_260	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	akg,nh4,o2,so4,thymd
comm_25_260	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_25_260	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,no,o2,ocdcea,so4
comm_25_260	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_25_260	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_25_260	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,no2,o2,so4
comm_25_260	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_25_260	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_25_260	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_25_260	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_25_260	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,nh4,no2,o2
comm_25_260	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_25_260	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_25_260	complete	mro	Mycobacterium_flavescens_M6	cit,o2,ptrc,so4
comm_25_260	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_25_260	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_25_260	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_25_260	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,h2s,nh4,o2,so4
comm_25_260	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,h2s,nh4,o2,so4
comm_25_261	complete	mip	ni	26dap__M,4abz,4hbald,LalaDgluMdapDala,acald,acgam,acnam,ade,ala__D,alaala,arg__L,asn__L,bz,cit,coa,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_25_261	complete	mip	i	26dap__M,4hbald,acgam,arg__L,cit,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_25_261	complete	mro	community	26dap__M,4hbald,acgam,cit,cyst__L,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_25_261	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_25_261	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_25_261	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_25_261	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_25_261	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_25_261	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_25_261	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_25_261	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_25_261	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc3p,nh4,o2,so4
comm_25_261	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,pnto__R,so4,xtsn
comm_25_261	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,fru,o2,so4
comm_25_261	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_25_261	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_25_261	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,gly,man1p,o2,pnto__R,so4
comm_25_261	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_25_261	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_25_261	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_25_261	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_25_261	complete	mro	Planococcus_maritimus_Y42	arg__L,fru,glyc3p,nh4,nmn,o2,so4
comm_25_261	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_25_261	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_25_261	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_25_261	complete	mro	Nocardiopsis_lucentensis_DSM_44048	2pg,asn__L,glyald,o2,so4,thym
comm_25_261	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_25_261	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_25_262	complete	mip	ni	3cmp,5mtr,acald,adn,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,no3,o2,orot,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_25_262	complete	mip	i	3cmp,dmso,dxyl,fru,gln__L,glyc,malt,met__L,nmn,no3,o2,orot,progly,pydx,ribflv,so4,thm
comm_25_262	complete	mro	community	23ccmp,cellb,chol,dmso,dxyl,fru,gln__L,nmn,no3,o2,orot,progly,pydx,ribflv,so3,so4,thm
comm_25_262	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_25_262	complete	mro	Octadecabacter_arcticus_238	asn__L,fru,glyc3p,nmn,o2,so4
comm_25_262	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,so4
comm_25_262	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_25_262	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_25_262	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_25_262	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_25_262	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,no2,pser__L,so4
comm_25_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_262	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_25_262	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_25_262	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_25_262	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,fru,his__L,nmn,o2,pnto__R,ribflv
comm_25_262	complete	mro	Cellulomonas_gilvus_ATCC_13127	acald,asn__L,glyald,h2s,nh4,o2,so4
comm_25_262	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_25_262	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_25_262	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,nh4,o2,so4
comm_25_262	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_25_262	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_25_262	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,nh4,no3,o2,so4
comm_25_262	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_25_262	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_25_262	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_25_262	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,so4
comm_25_262	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_25_263	complete	mip	ni	26dap__M,2pg,4abz,4hthr,5mtr,LalaLglu,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fru,gam6p,gln__L,glyald,gsn,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,progly,rib__D,sbt__D,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_25_263	complete	mip	i	26dap__M,LalaLglu,ala_B,cit,dxyl,fru,gam6p,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,sbt__D,so4,thm
comm_25_263	complete	mro	community	26dap__M,LalaLglu,ala_B,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,progly,so4,thm
comm_25_263	complete	mro	Erwinia_billingiae_Eb661	nh4,o2,ppal,so4
comm_25_263	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_25_263	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_25_263	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_25_263	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_25_263	complete	mro	Epibacterium_ulvae_U95	glyc,no,o2,so4
comm_25_263	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_25_263	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_25_263	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_25_263	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_25_263	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_25_263	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_25_263	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_25_263	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_25_263	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_25_263	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_25_263	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_25_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_25_263	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_25_263	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_25_263	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_25_263	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_25_263	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_25_263	complete	mro	Eudoraea_adriatica_DSM_19308	no2,pyr,so4
comm_25_263	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_25_264	complete	mip	ni	2pglyc,3cmp,4abz,4hbz,4hphac,LalaLglu,acald,adn,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,dxyl,fum,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so3,so4,sucr,thm,trp__L,uaagmda,val__L
comm_25_264	complete	mip	i	3cmp,4hphac,LalaLglu,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,sucr,thm
comm_25_264	complete	mro	community	3cmp,4hphac,LalaLglu,chols,cit,cmp,dxyl,gln__L,met__L,nac,nmn,no,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_25_264	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,dha,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_25_264	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4
comm_25_264	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_25_264	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,chols,dha,fum,met__L,o2,ump
comm_25_264	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_25_264	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_25_264	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_25_264	complete	mro	Ruegeria_mobilis_F1926	asn__L,h2s,man1p,o2,so4
comm_25_264	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,gln__L,h2s,nmn,o2,ribflv,sbt__D,uaagmda
comm_25_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_264	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,cmp,gln__L,o2,ribflv,so4
comm_25_264	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_25_264	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_25_264	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_25_264	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_25_264	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_25_264	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_25_264	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_25_264	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_25_264	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_25_264	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_25_264	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
