community	medium	key1	key2	data
comm_30_400	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_30_400	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_30_400	complete	mro	Solimonas_soli_DSM_21787	amp,chols,for,meoh,o2
comm_30_400	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_30_400	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_30_400	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_30_400	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_30_400	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc3p,no2,o2,so4
comm_30_400	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,glyc,nh4,o2
comm_30_400	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,met__L,o2,so4,thymd
comm_30_400	complete	mro	Lawsonella_clevelandensis_X1036	fru,fum,gln__L,o2,so4,xan
comm_30_400	complete	mro	Paenibacillus_mucilaginosus_3016	fru,o2,so4,trp__L,uaagmda
comm_30_400	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,man,nh4,nmn,o2,pnto__R,ribflv
comm_30_400	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_400	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_30_400	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_400	complete	mro	Streptococcus_parauberis_KCTC_11537	2ddglcn,4abz,cit,his__L,id3acald,ile__L,leu__L,met__L,nmn,orn,ribflv,so4,val__L
comm_30_400	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_30_400	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_30_400	complete	mro	Photobacterium_profundum_SS9	cit,h2s,nh4,o2,so4
comm_30_400	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_30_400	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_30_401	complete	mip	ni	3cmp,4abz,acgam,ade,ala__D,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,dha,drib,dxyl,for,fru,fum,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,pnto__R,ppa,progly,ribflv,ser__L,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_401	complete	mip	i	3cmp,acgam,chols,chtbs,drib,dxyl,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_401	complete	mro	community	3cmp,acgam,chols,chtbs,drib,dxyl,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_401	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,chols,mal__L,nh4,o2,pnto__R,rib__D,ribflv
comm_30_401	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_30_401	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_30_401	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_30_401	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_30_401	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_30_401	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	glyc3p,nh4,o2,so4
comm_30_401	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_30_401	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_30_401	complete	mro	Brachybacterium_massiliense_mt5	gln__L,nmn,o2,so4,thym
comm_30_401	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_30_401	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_30_401	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_30_401	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_30_401	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_30_401	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_30_401	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_30_401	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_30_401	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_30_401	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_30_401	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_401	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_30_401	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_30_401	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_30_401	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_30_401	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_30_401	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_30_401	complete	mro	Roseburia_hominis_A2_183	4abz,ala__L,fum,no3,o2,so4
comm_30_401	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_401	complete	mro	Clostridium_pasteurianum_BC1	acald,lac__D,nh4,nmn,o2,so4
comm_30_402	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acald,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dmso,dxyl,fol,for,fru,glc__D,glcn,gln__L,gly,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,thymd,tre,trp__L,tyr__L,val__L
comm_30_402	complete	mip	i	26dap__M,3amp,3mb,4hbald,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,orot,pser__L,pydxn,ribflv,so4,sucr,thm,tre
comm_30_402	complete	mro	community	26dap__M,3amp,3mb,4hbald,ala_B,chols,cit,dxyl,g3pg,galt,glc__D,gln__L,met__L,nmn,no3,o2,orot,pser__L,pydxn,ribflv,so4,sucr,thm
comm_30_402	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_30_402	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man6p,nmn,o2,pnto__R,ribflv,val__L
comm_30_402	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,h2s,nmn,no3,ribflv,so4,sucr
comm_30_402	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_402	complete	mro	Croceicoccus_mobilis_Ery22	cit,cmp,fol,o2,so4
comm_30_402	complete	mro	Mycobacterium_diernhoferi_Bard	acald,no3,o2,so4
comm_30_402	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,orn,so4,val__L
comm_30_402	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2
comm_30_402	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_30_402	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_30_402	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_30_402	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,h2s,nh4,o2,so4,sucr
comm_30_402	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_30_402	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_30_402	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,no3,o2,orn,quin,so4,val__L
comm_30_402	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_30_402	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nmn,no2,ribflv,so4,thymd,val__L
comm_30_402	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_30_402	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4
comm_30_402	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_30_402	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_30_402	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_30_402	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_30_402	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_30_402	complete	mro	Kingella_oralis_ATCC_51147	asn__L,dtmp,gln__L,o2,orn,so4
comm_30_402	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_30_402	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_30_402	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_30_402	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_30_402	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,gln__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_30_403	complete	mip	ni	3amp,4abz,acac,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,for,fru,galt,gam,gam6p,gln__L,glyald,his__L,icit,ile__L,indole,lcts,leu__L,lys__L,man6p,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_403	complete	mip	i	3amp,chols,chor,cit,dmso,dxyl,galt,gam,gam6p,gln__L,glyald,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_30_403	complete	mro	community	3amp,chols,cit,dmso,dxyl,galt,gam,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,tet,thm
comm_30_403	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_30_403	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_30_403	complete	mro	Castellaniella_defragrans_65Phen	acald,no2,o2,so4
comm_30_403	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_30_403	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_30_403	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_30_403	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_30_403	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_30_403	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_30_403	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_30_403	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_30_403	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_30_403	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_30_403	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_30_403	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_30_403	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	gam,gly,nac,pnto__R,so4
comm_30_403	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,citr__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_30_403	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_30_403	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,glyc3p,no2,o2,so4
comm_30_403	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_30_403	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_30_403	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_30_403	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_403	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_30_403	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_30_403	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_30_403	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4
comm_30_403	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_30_403	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_30_403	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,man1p,nac,o2,so4,val__L
comm_30_404	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,dmso,dtmp,dxyl,fald,fol,fru,gln__L,glu__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_30_404	complete	mip	i	26dap__M,3cmp,ala_B,arab__L,cellb,chols,cit,citr__L,dmso,dtmp,dxyl,fru,gln__L,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_30_404	complete	mro	community	26dap__M,3cmp,ala_B,cellb,chols,cit,citr__L,dmso,dtmp,dxyl,gln__L,glyald,glycogen,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_404	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_30_404	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_30_404	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_30_404	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_30_404	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_30_404	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_30_404	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no3,o2,so4
comm_30_404	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyald,nh4,so4
comm_30_404	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_30_404	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_30_404	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_30_404	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_30_404	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_30_404	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_30_404	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_30_404	complete	mro	Bacillus_massilioanorexius_AP8	etoh,lac__L,o2,so4,udcpdp,val__L
comm_30_404	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,g3pe,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L,xan
comm_30_404	complete	mro	Afipia_felis_ATCC_53690	etoh,nh4,o2,so4
comm_30_404	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_404	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_30_404	complete	mro	Clostridium_papyrosolvens_DSM_2782	ala__L,dtmp,rib__D,so4
comm_30_404	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,so4,ura
comm_30_404	complete	mro	Nitrosomonas_communis_Nm2	asn__L,glc__D,h2s,o2,so4
comm_30_404	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_30_404	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_30_404	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_30_404	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_30_404	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_30_404	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_30_404	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_30_405	complete	mip	ni	26dap__M,4abz,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chor,cit,dmso,for,fru,galct__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_30_405	complete	mip	i	26dap__M,acgam,arab__D,arg__L,cellb,chor,dmso,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_30_405	complete	mro	community	26dap__M,acgam,arab__D,cellb,chor,dmso,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_405	complete	mro	Aliterella_atlantica_CENA595	4hthr,glyc3p,met__L,nac,o2,pro__L,so4
comm_30_405	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_30_405	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_30_405	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,so4
comm_30_405	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_30_405	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_30_405	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_30_405	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_30_405	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,o2,so4
comm_30_405	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_30_405	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_30_405	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_30_405	complete	mro	Sporomusa_ovata_DSM_2662	glc__D,no2,so4
comm_30_405	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_30_405	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_30_405	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_405	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_30_405	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_30_405	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_30_405	complete	mro	Kosakonia_cowanii_888_76	o2,pser__L,so4
comm_30_405	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_30_405	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_30_405	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_30_405	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_30_405	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_30_405	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_30_405	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_30_405	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_405	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_30_405	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_30_406	complete	mip	ni	4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dmso,for,fru,g3pe,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,pac,pep,phe__L,pro__L,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_406	complete	mip	i	acgam,ala_B,arab__L,cellb,chols,cit,dmso,fru,gln__L,met__L,nmn,no2,no3,o2,pac,pep,pydxn,ribflv,so4,tartr__L,thm
comm_30_406	complete	mro	community	acgam,ala_B,cellb,chols,cit,dmso,fru,gln__L,glycogen,met__L,nmn,no3,o2,pac,pep,pydxn,ribflv,so4,tartr__L,thm
comm_30_406	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_406	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_30_406	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,o2,so4,urea
comm_30_406	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_30_406	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_30_406	complete	mro	Rahnella_aquatilis_HX2	etoh,nh4,o2,so4
comm_30_406	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_30_406	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
