community	medium	key1	key2	data
comm_34_312	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_34_312	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_34_312	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_34_312	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_34_312	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_34_312	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_34_312	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_312	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_34_312	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_34_312	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_34_312	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,glyc3p,nh4,o2,so4
comm_34_312	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_34_312	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_34_312	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4
comm_34_312	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_34_312	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_34_312	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no3,o2,so4
comm_34_312	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_34_312	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,h2s,nh4,o2,raffin,uaagmda
comm_34_312	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_34_312	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,chor,citr__L,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_312	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,rib__D,so4
comm_34_312	complete	mro	Corynebacterium_simulans_PES1	ala_B,gln__L,gua,nac,no3,o2,so4
comm_34_312	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_34_312	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_34_312	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_34_312	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_34_312	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_34_312	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_34_313	complete	mip	ni	4hphac,acald,acgam,acmana,adn,ala_B,arg__L,asn__L,bz,chor,cit,cmp,dxyl,fe3dcit,fol,fru,fum,galt,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L,xyl__D
comm_34_313	complete	mip	i	4hphac,acgam,adn,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_313	complete	mro	community	4hphac,acgam,ala_B,cellb,cit,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_34_313	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_34_313	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_34_313	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_313	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,glyc,no3,o2,so4
comm_34_313	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_34_313	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,mal__L,man6p,nmn,o2,so4,thr__L,val__L
comm_34_313	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_34_313	complete	mro	Methylovulum_psychrotolerans_HV10_M2	fum,nh4,o2,so4
comm_34_313	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_34_313	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4
comm_34_313	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_34_313	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_34_313	complete	mro	Clostridium_pasteurianum_BC1	acald,glyc3p,nh4,o2,so3,so4
comm_34_313	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_34_313	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,ala_B,cys__L,indole,man1p,nh4,o2,orn,ribflv,so4,val__L
comm_34_313	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_34_313	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_34_313	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_34_313	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_313	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_34_313	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_313	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_313	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_34_313	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,nh4,o2,so4
comm_34_313	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,o2,so4,urea
comm_34_313	complete	mro	Microbacterium_ketosireducens_DSM_12510	5dglcn,asn__L,nh4,o2,so4
comm_34_313	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_34_313	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_34_313	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_34_313	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,cgly,coa,gln__L,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_313	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_34_313	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,arg__L,cit,lys__L,nmn,o2,so4
comm_34_313	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_34_313	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_34_314	complete	mip	ni	2pglyc,4abz,acald,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,ser__L,skm,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_314	complete	mip	i	2pglyc,ala_B,dxyl,fru,glc__D,gln__L,glyc3p,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,sucr,thm,thymd
comm_34_314	complete	mro	community	2pglyc,ala_B,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_34_314	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_34_314	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_34_314	complete	mro	Frankia_elaeagni_BMG5_12	cit,man6p,nh4,so4
comm_34_314	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_34_314	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_314	complete	mro	Neomicrococcus_aestuarii_B18	2pglyc,acald,asn__L,h2s,nh4,o2,so4
comm_34_314	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_34_314	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no3,o2,skm,so4,thr__L,uaagmda
comm_34_314	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_34_314	complete	mro	Thalassobacillus_devorans_MSP14	glyc,nh4,o2,orn,so4
comm_34_314	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_34_314	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_314	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_314	complete	mro	Cupriavidus_pauculus_KF709	2pglyc,asn__L,etoh,meoh,o2,so4
comm_34_314	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,o2,pnto__R,ptrc,so4
comm_34_314	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_34_314	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_34_314	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_34_314	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_34_314	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_34_314	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_34_314	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_34_314	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_34_314	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_34_314	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,so4
comm_34_314	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	2pglyc,4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_34_314	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,gln__L,glyc3p,nac,o2,so4
comm_34_314	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyc,o2,so4
comm_34_314	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_34_314	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_34_314	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_34_314	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_34_314	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_34_314	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_34_315	complete	mip	ni	3mb,4abz,4hbz,ade,adn,ala_B,arab__L,arg__L,ascb__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__D,glyald,glyc,gmp,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orot,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,val__L
comm_34_315	complete	mip	i	3mb,ala_B,arab__L,ascb__L,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyald,glyc,gmp,met__L,nac,nmn,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_34_315	complete	mro	community	3mb,ala_B,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc,glycogen,gmp,met__L,nac,nmn,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,tmao
comm_34_315	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_34_315	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,o2,so4
comm_34_315	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	gly,glyc3p,nh4,nmn,o2,so4,thymd
comm_34_315	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,no2,o2,so4
comm_34_315	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_34_315	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,h2s,o2
comm_34_315	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_34_315	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_34_315	complete	mro	Maricaulis_maris_MCS10	arg__L,asn__L,cit,dxyl,h2s,lys__L,o2,so4
comm_34_315	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_34_315	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_34_315	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_315	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_34_315	complete	mro	Alloprevotella_rava_F0323	3mb,arg__L,asn__L,h2s,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L,xtsn
comm_34_315	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_34_315	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4
comm_34_315	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_315	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_34_315	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_34_315	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_34_315	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_34_315	complete	mro	Erwinia_billingiae_Eb661	acald,nh4,o2,so4
comm_34_315	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,glyc3p,nh4,o2,so4
comm_34_315	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_34_315	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_34_315	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_34_315	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_34_315	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_34_315	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_34_315	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_34_315	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,no2,no3,o2,so4,udcpp
comm_34_315	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_315	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_34_315	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,o2,rib__D,so4
comm_34_316	complete	mip	ni	3cmp,4abz,acgam,ala_B,amp,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,cytd,dmso,dtmp,dxyl,fol,for,fru,gal,gam,gln__L,glu__D,glu__L,glyc,his__L,hxa,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,raffin,rib__D,ribflv,rnam,ser__D,so4,tartr__L,thm,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_316	complete	mip	i	3cmp,acgam,ala_B,chols,csn,dmso,dtmp,dxyl,fru,gal,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,pydam,raffin,ribflv,so4,tartr__L,thm
comm_34_316	complete	mro	community	3cmp,acgam,ala_B,cellb,chols,csn,dha,dmso,dtmp,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_34_316	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,glyc3p,nh4,o2,so4
comm_34_316	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,no3,o2,so4,udcpp
comm_34_316	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_34_316	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,nac,nh4,o2,so4
comm_34_316	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nac,o2,orn,so4
comm_34_316	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_34_316	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_34_316	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_34_316	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_34_316	complete	mro	Pacificimonas_flava_JLT2012	3pg,ala_B,nh4,o2,so4
comm_34_316	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_34_316	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_34_316	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_34_316	complete	mro	Listeria_booriae_FSL_A5_0281	dmso,fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_34_316	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_34_316	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,h2s,nh4,o2,so4
comm_34_316	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	2pg,cit,dxyl,frmd,h2s,o2,so4
comm_34_316	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_34_316	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_34_316	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_34_316	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glc__D,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_34_316	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_316	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,chor,his__L,ile__L,indole,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,tyr__L,uaagmda
comm_34_316	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,glyc3p,nh4,o2,so4
comm_34_316	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,gthrd,his__L,o2,so4
comm_34_316	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_34_316	complete	mro	Selenomonas_ruminantium_WCT3	4abut,asn__L,h2s,o2,so4
comm_34_316	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_34_316	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_316	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_34_316	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no2,so4
comm_34_316	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_34_316	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_34_316	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,coa,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_34_317	complete	mip	ni	26dap__M,2pglyc,4abz,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cyst__L,dextrin,dxyl,fol,for,fru,gal,gln__L,glu__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_34_317	complete	mip	i	26dap__M,acgam,ala_B,chols,cyst__L,dextrin,dxyl,gal,gln__L,glyald,malt,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd
comm_34_317	complete	mro	community	26dap__M,acgam,ala_B,chols,cyst__L,dextrin,dxyl,fru,gln__L,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,thymd,tre
comm_34_317	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ala_B,arg__L,gln__L,gly,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_34_317	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_34_317	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_34_317	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_34_317	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_34_317	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_34_317	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_34_317	complete	mro	endosymbiont_of_Ridgeia_piscesae	mmet,o2,pro__L,so4,tre
comm_34_317	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_34_317	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_34_317	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_34_317	complete	mro	Paenibacillus_glucanolyticus_5162	fru,h2s,nh4,o2,so4,udcpp
comm_34_317	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_34_317	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_317	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_34_317	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_34_317	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_34_317	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_34_317	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_34_317	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_34_317	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_317	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_317	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_34_317	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_34_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_317	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_34_317	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpp
comm_34_317	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_34_317	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,ribflv,tyr__L,val__L
comm_34_317	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_34_317	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
