community	medium	key1	key2	data
comm_35_851	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_851	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_35_851	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_851	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_35_851	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_35_851	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_35_851	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc3p,nmn,o2,so4
comm_35_851	complete	mro	Pantoea_alhagi_LTYR_11Z	met__L,o2,so4
comm_35_851	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_35_851	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_35_851	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,glyc3p,his__L,nmn,no3,o2,so4
comm_35_851	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_35_851	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_35_851	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,nh4,o2,rib__D,so4
comm_35_851	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,fru,gln__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_35_851	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_35_851	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_35_851	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	adn,cit,coa,o2,so4
comm_35_851	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_35_851	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,gln__L,his__L,lcts,leu__L,nac,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_35_851	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,h2s,o2,so4
comm_35_851	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_35_851	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_35_851	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_35_851	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_35_851	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_35_851	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_35_851	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_35_851	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,etoh,nh4,o2,so4
comm_35_852	complete	mip	ni	26dap__M,3mb,4abz,LalaDgluMdapDala,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,coa,cyst__L,dca,dha,dmso,dxyl,for,fru,gam,gln__L,glyald,glyc3p,glycogen,gmp,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no,no3,o2,phe__L,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thymd,tmao,trp__L,tyr__L,ura,val__L,xan
comm_35_852	complete	mip	i	3mb,ala_B,asn__L,cellb,cit,cyst__L,dca,dmso,dxyl,fru,gam,gln__L,glyc3p,glycogen,malt,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_852	complete	mro	community	3mb,ala_B,asn__L,cellb,cit,cyst__L,dca,dha,dmso,dxyl,fru,gam,gln__L,glyc3p,glycogen,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_852	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_35_852	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cmp,his__L,ile__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_852	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,glu__L,h2s,nmn,o2,ribflv,trp__L,val__L
comm_35_852	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,o2,so4
comm_35_852	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_35_852	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_35_852	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no3,o2,so4
comm_35_852	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_35_852	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_35_852	complete	mro	Zimmermannella_alba_NBRC_15616	arg__L,asn__L,h2s,nmn,no2,o2,ribflv,so4
comm_35_852	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_35_852	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_35_852	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no3,o2,so4
comm_35_852	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_35_852	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_35_852	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_35_852	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no3,o2,so4
comm_35_852	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,glyc,nmn,so4
comm_35_852	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_35_852	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_35_852	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_35_852	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_35_852	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_35_852	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_852	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_35_852	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_35_852	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4
comm_35_852	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_35_852	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_852	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_35_852	complete	mro	Limnohabitans_planktonicus_II_D5	ala_B,idon__L,nh4,o2,so4
comm_35_852	complete	mro	Marinobacter_nanhaiticus_D15_8W	glc__D,nh4,o2,so4
comm_35_852	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nh4,nmn,o2,so4,ump
comm_35_852	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_35_852	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_35_853	complete	mip	ni	26dap__M,4abz,4hphac,6pgc,acald,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,for,fru,glu__L,glyald,glyc,glyc3p,gua,hco3,his__L,ile__L,indole,leu__L,met__L,mmet,ncam,nmn,no,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,sbt__D,so3,so4,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_35_853	complete	mip	i	26dap__M,4hphac,acgam,adn,ala_B,cit,cytd,dxyl,fru,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm,tre
comm_35_853	complete	mro	community	26dap__M,4hphac,acgam,ala_B,arab__L,cit,dextrin,dxyl,fru,glyc3p,glycogen,met__L,mmet,ncam,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm
comm_35_853	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_35_853	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_35_853	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_35_853	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_35_853	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_35_853	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_35_853	complete	mro	Rhodanobacter_glycinis_MO64	etoh,o2,orn,so4
comm_35_853	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,nh4,o2,so4
comm_35_853	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_35_853	complete	mro	Yangia_pacifica_DSM_26894	glyc3p,no2,o2,so4
comm_35_853	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_35_853	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_35_853	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_35_853	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_35_853	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_35_853	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_35_853	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_35_853	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,man1p,o2,so3,so4,thym
comm_35_853	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_35_853	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_35_853	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_853	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_35_853	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_35_853	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,h2s,nh4,o2,so4
comm_35_853	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_35_853	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_35_853	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_35_853	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,nh4,no2,o2,pyr,so4
comm_35_853	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_35_853	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,cytd,his__L,ins,o2,sbt__D,so4
comm_35_853	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_35_853	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_35_853	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_35_853	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_35_853	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cytd,nmn,o2,orn,pro__L,so4
comm_35_854	complete	mip	ni	26dap__M,4abz,acald,ala_B,arg__L,asn__L,aso4,bz,cit,cyst__L,cytd,dha,dxyl,for,fru,glc__D,gln__L,glyb,glyc,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,n2o,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_854	complete	mip	i	ala_B,aso4,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyb,glyc3p,lcts,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so3,so4,thm,tre
comm_35_854	complete	mro	community	ala_B,aso4,cit,cyst__L,dextrin,dxyl,fru,g3pc,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,orot,ribflv,so3,so4,thm,tre
comm_35_854	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_35_854	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_35_854	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_35_854	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_35_854	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_35_854	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_854	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_854	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_35_854	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_35_854	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nh4,nmn,o2,pnto__R,so3,so4
comm_35_854	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_854	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_35_854	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_854	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_35_854	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_35_854	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_35_854	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_35_854	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_35_854	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_35_854	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_35_854	complete	mro	Mailhella_massiliensis_Marseille_P3199	ala_B,asn__L,glyc3p,no2,so4
comm_35_854	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_35_854	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_35_854	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_35_854	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_35_854	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_35_854	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nmn,o2,pnto__R,ribflv,val__L
comm_35_854	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_35_854	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_35_854	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_35_854	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_35_854	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_35_854	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_35_854	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_35_854	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,thymd,uri
comm_35_855	complete	mip	ni	26dap__M,2pg,2pglyc,4abz,acac,acmana,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,csn,dextrin,dha,dxyl,for,gal,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,ppa,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_35_855	complete	mip	i	26dap__M,2pg,2pglyc,acmana,cellb,cit,csn,dextrin,dxyl,gal,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,ppa,progly,pydam,ribflv,so4,thm
comm_35_855	complete	mro	community	26dap__M,2pg,acmana,cit,csn,dxyl,fru,g3pc,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no,no2,no3,o2,ppa,progly,pydam,ribflv,so4,thm
comm_35_855	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_35_855	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_35_855	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_855	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_35_855	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pc,glyald,nh4,nmn,o2,pnto__R,so4
comm_35_855	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_35_855	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_35_855	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_855	complete	mro	Algoriphagus_marinus_am2	glyald,no2,o2,so4
comm_35_855	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_35_855	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_35_855	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_35_855	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_35_855	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_35_855	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_35_855	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pc,no2,o2,so4
comm_35_855	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
