community	medium	key1	key2	data
comm_26_151	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,o2,ptrc,so4
comm_26_151	complete	mro	Crenotalea_thermophila_DSM_14807	cit,no3,o2,rnam,so4,xan
comm_26_151	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_26_151	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_26_151	complete	mro	Frankia_elaeagni_BMG5_12	cit,no2,o2,so4
comm_26_151	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_26_151	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4
comm_26_151	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,so4
comm_26_151	complete	mro	Acinetobacter_boissieri_ANC_4422	gly,met__L,o2,so4
comm_26_151	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_26_151	complete	mro	Nocardia_donostiensis_W9944	cit,gln__L,o2,so4,tartr__L
comm_26_151	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_26_151	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_26_151	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_26_151	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_26_151	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_26_151	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_26_151	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_151	complete	mro	Solimonas_aquatica_DSM_25927	gal,nh4,o2,so4
comm_26_151	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_26_151	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_26_151	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_26_151	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_26_151	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_26_151	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_26_151	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_26_152	complete	mip	ni	26dap__M,4abz,4hbald,abt__L,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,gln__L,glu__L,glyald,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,uri,val__L
comm_26_152	complete	mip	i	26dap__M,4hbald,abt__L,acgam,cit,gln__L,met__L,nac,nmn,no2,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tre
comm_26_152	complete	mro	community	26dap__M,4hbald,acgam,cit,gln__L,malt,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_26_152	complete	mro	Gorillibacterium_massiliense_G5	o2,rib__D,so4,uaagmda
comm_26_152	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_26_152	complete	mro	Cellulomonas_marina_CGMCC_4_6945	h2s,o2,pnto__R,pro__L,so4,uaagmda
comm_26_152	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_26_152	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_26_152	complete	mro	Marinobacter_excellens_HL_55	malt,nh4,o2,so4
comm_26_152	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_26_152	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_26_152	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_26_152	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,glyc3p,nh4,nmn,o2,so4
comm_26_152	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_26_152	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,ac,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_26_152	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc3p,h2s,o2
comm_26_152	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_26_152	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_26_152	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_26_152	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_26_152	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,malt,no2,o2,pnto__R,ribflv,trp__L
comm_26_152	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_26_152	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,so4
comm_26_152	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_26_152	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_26_152	complete	mro	Colwellia_marinimaniae_MTCD1	cit,no,o2,so4
comm_26_152	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_26_152	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	coa,gln__L,h2s,malt,nac,no2,o2,ribflv
comm_26_152	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_26_153	complete	mip	ni	26dap__M,3cmp,4abz,LalaDgluMdapDala,acgam,ade,adn,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,cit,citr__L,fol,fru,fum,galt,glc__D,gln__L,glyc,gua,his__L,hxan,id3acald,ile__L,lac__D,lcts,leu__L,lys__L,met__L,metox__R,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,tartr__L,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_153	complete	mip	i	26dap__M,3cmp,acgam,bzalc,chols,cit,citr__L,galt,gln__L,hxan,lcts,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,thym,tmao
comm_26_153	complete	mro	community	26dap__M,3cmp,acgam,bzalc,cellb,chols,cit,citr__L,galt,gln__L,hxan,met__L,metox__R,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,thym,tmao
comm_26_153	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,h2s,nh4,no2,o2,so4
comm_26_153	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_26_153	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,o2,so4,ura
comm_26_153	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,3cmp,arg__L,cgly,chols,coa,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_26_153	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4
comm_26_153	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_26_153	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_26_153	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_26_153	complete	mro	Flavonifractor_plautii_YL31	4abz,gly,glyc3p,id3acald,o2,pnto__R,ribflv,so4
comm_26_153	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_26_153	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyald,h2s,nh4,o2,so4
comm_26_153	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,3cmp,ade,arg__L,chols,fol,glyald,h2s,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_26_153	complete	mro	Roseimaritima_ulvae_DSM_25454	h2s,man1p,no3,o2,so4
comm_26_153	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_26_153	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_26_153	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_26_153	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_26_153	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_26_153	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_153	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_153	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,meoh,o2,so4
comm_26_153	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,tmao,trp__L,val__L
comm_26_153	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_26_153	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_26_153	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,glc__D,nh4,o2,so4
comm_26_153	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_26_154	complete	mip	ni	4hba,ala_B,amp,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dmso,dxyl,etoh,fol,for,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,taur,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_26_154	complete	mip	i	4hba,ala_B,amp,arab__D,asn__L,cit,dmso,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,taur,thm
comm_26_154	complete	mro	community	4hba,ala_B,amp,asn__L,cit,dmso,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,taur,thm
comm_26_154	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,cit,dmso,glyald,no2,so4
comm_26_154	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_26_154	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_26_154	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_26_154	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_26_154	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_26_154	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_26_154	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_26_154	complete	mro	Clostridium_pasteurianum_BC1	2ddglcn,4abut,nmn,o2,so4
comm_26_154	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_26_154	complete	mro	Providencia_stuartii_MRSN_2154	etoh,no2,o2,so4
comm_26_154	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_26_154	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_26_154	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_26_154	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,lcts,mal__L,ncam,o2,so4
comm_26_154	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_154	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_26_154	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_26_154	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_26_154	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_26_154	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,nh4,no3,o2,so4
comm_26_154	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nac,o2,orn,pro__L,so4,ura
comm_26_154	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_26_154	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_26_154	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_26_154	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_26_155	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hphac,LalaLglu,ade,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dxyl,fol,fru,galt,gam,glc__D,gln__L,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_26_155	complete	mip	i	26dap__M,3amp,3cmp,3mb,4hphac,LalaLglu,ala_B,chols,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_26_155	complete	mro	community	26dap__M,3amp,3cmp,3mb,4hphac,LalaLglu,ala_B,chols,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,taur,thm,thymd,ttdcea
comm_26_155	complete	mro	Afifella_marina_DSM_2698	acald,h2s,nh4,o2,so4
comm_26_155	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_26_155	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_26_155	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_26_155	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_26_155	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin,rib__D
comm_26_155	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_26_155	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4
comm_26_155	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_26_155	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,h2s,o2,so4
comm_26_155	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_26_155	complete	mro	Anaerobacillus_macyae_DSM_16346	ala__D,o2,so4
comm_26_155	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_26_155	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_26_155	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_26_155	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_26_155	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_26_155	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_26_155	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_26_155	complete	mro	Haliea_salexigens_DSM_19537	ala_B,chols,man1p,o2,taur
comm_26_155	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_26_155	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_26_155	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_26_155	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_26_155	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_26_155	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_26_156	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,LalaDgluMdapDala,ade,akg,ala_B,anhgm,arg__L,asn__L,bz,cgly,chor,chtbs,cit,csn,dha,dmso,dxyl,f6p,fol,for,fru,galt,gln__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,no2,no3,o2,orn,pacald,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,srb__L,succ,tartr__L,thm,thr__L,trp__L,uaagmda,urea,val__L,xan
comm_26_156	complete	mip	i	26dap__M,3amp,3cmp,4hphac,ala_B,chor,chtbs,csn,dmso,dxyl,fru,galt,gln__L,met__L,nac,ncam,no3,o2,pacald,progly,ribflv,sbt__D,so4,srb__L,tartr__L,thm
comm_26_156	complete	mro	community	26dap__M,3amp,3cmp,4hphac,ala_B,chor,chtbs,csn,dmso,dxyl,fru,gln__L,met__L,nac,ncam,no3,o2,pacald,progly,ribflv,so4,srb__L,tartr__L,thm,tre
comm_26_156	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_26_156	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,fol,glu__L,glyc3p,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_26_156	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,ile__L,met__L,nh4,o2,pacald,so4
comm_26_156	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_26_156	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_26_156	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,csn,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,ribflv,srb__L,thr__L,trp__L,val__L
comm_26_156	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_26_156	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_26_156	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,nac,o2,orn,so4
comm_26_156	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_26_156	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_26_156	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_26_156	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_26_156	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_26_156	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_26_156	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_26_156	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_26_156	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_26_156	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_26_156	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_26_156	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
