community	medium	key1	key2	data
comm_14_412	complete	mip	ni	4hbz,adn,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glyc,gua,h2s,his__L,metox,nac,ncam,nmn,no,no2,no3,o2,orn,ser__D,so4,thm,thym,udcpp
comm_14_412	complete	mip	i	adn,ala_B,asn__L,chols,fru,gln__L,metox,nac,ncam,nmn,no3,o2,so4,thm,thym
comm_14_412	complete	mro	community	ala_B,asn__L,chols,fru,gln__L,metox,nac,ncam,nmn,no2,no3,o2,rbt,so4,thm,thym
comm_14_412	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_14_412	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_14_412	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,chols,glyc,nac,no3,o2
comm_14_412	complete	mro	Shimia_haliotis_DSM_28453	asn__L,nmn,no3,o2,pyr,so4,xan
comm_14_412	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_14_412	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_14_412	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_412	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arab__D,arg__L,chols,h2s,o2,thm
comm_14_412	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_14_412	complete	mro	Pseudomonas_aestusnigri_VGXO14	ac,ala_B,nh4,o2,so4
comm_14_412	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_14_412	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_14_412	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_14_412	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_14_413	complete	mip	ni	4abz,4hbald,arg__L,asn__L,bz,cit,cmp,cys__L,dxyl,fru,galt,glc__D,gln__L,glyc,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_14_413	complete	mip	i	arg__L,asn__L,cmp,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no3,o2,so4,thm,thym
comm_14_413	complete	mro	community	asn__L,cmp,csn,dxyl,glc__D,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,so4,thm
comm_14_413	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_14_413	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_14_413	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_14_413	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4,thm
comm_14_413	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_14_413	complete	mro	Halobacillus_hunanensis_Marseille_P3457	ala__L,o2,so4
comm_14_413	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_14_413	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_14_413	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_14_413	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glc__D,glyc,nmn,no2,so4
comm_14_413	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,nmn,o2,ptrc,so4,thm
comm_14_413	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_14_413	complete	mro	Weissella_cibaria_CH2	csn,glc__D,gln__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_14_413	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,thr__L,thym,tyr__L,val__L
comm_14_414	complete	mip	ni	3pg,acgam,arg__L,asn__L,bz,cgly,cit,csn,dmso,dxyl,for,glc__D,glyc,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,pnto__R,pro__L,pydam,pydxn,ribflv,skm,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_14_414	complete	mip	i	3pg,acgam,asn__L,cit,csn,dmso,dxyl,met__L,nac,nmn,no2,o2,pydam,pydxn,ribflv,so4,thm,thymd,uaagmda,xyl__D
comm_14_414	complete	mro	community	3pg,acgam,asn__L,cit,csn,cytd,dmso,dxyl,met__L,nac,nmn,o2,pydam,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_14_414	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_14_414	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,glyc,nh4,o2,so4
comm_14_414	complete	mro	Fontimonas_thermophila_DSM_23609	cit,etoh,met__L,nh4,o2,so4,xyl__D
comm_14_414	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,ptrc,so4
comm_14_414	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_414	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_14_414	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_14_414	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_14_414	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,skm,so4,xyl__D
comm_14_414	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,etoh,nac,nh4,o2,so4,thm
comm_14_414	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_14_414	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_14_414	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,nmn,ser__L,so4,thm,ura
comm_14_414	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_14_415	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,chol,cit,cyst__L,cytd,dxyl,fru,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no3,o2,phe__L,pnto__R,ribflv,so3,so4,thm,thr__L,tol,trp__L,val__L
comm_14_415	complete	mip	i	4hphac,ala_B,chol,cit,cyst__L,cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_14_415	complete	mro	community	4hphac,ala_B,chol,cit,cyst__L,cytd,drib,dxyl,gln__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_14_415	complete	mro	Sulfitobacter_brevis_DSM_11443	arg__L,glyc,nmn,o2,so4,thm
comm_14_415	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_14_415	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_14_415	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_14_415	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,h2s,o2,so4
comm_14_415	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_14_415	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,no,o2,so4
comm_14_415	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_14_415	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,no,o2,so4,thr__L,val__L
comm_14_415	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_14_415	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_14_415	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_14_415	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_14_415	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_14_416	complete	mip	ni	26dap__M,4hthr,ala__D,arg__L,asn__L,asp__L,bz,chols,cit,dxyl,fald,fol,for,fru,gam,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,thym,trp__L,ura,val__L,xyl__D
comm_14_416	complete	mip	i	26dap__M,asn__L,chols,cit,dxyl,fol,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_14_416	complete	mro	community	26dap__M,asn__L,chols,cit,dxyl,fol,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_416	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_14_416	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_14_416	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,gam,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_14_416	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_14_416	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_14_416	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_14_416	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nmn,no3,o2,so4,thm
comm_14_416	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_14_416	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_14_416	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_14_416	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4,thm
comm_14_416	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyclt,nh4,o2,so4
comm_14_416	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,adn,o2,so4
comm_14_416	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_14_417	complete	mip	ni	23ccmp,26dap__M,4hbald,4hphac,acgam,arg__L,asn__L,bzalc,cgly,cit,cyst__L,dxyl,galt,gln__L,glyald,glyc,glycogen,gsn,his__L,hxan,ile__L,leu__L,mal__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_14_417	complete	mip	i	23ccmp,26dap__M,4hphac,acgam,cit,cyst__L,dxyl,galt,gln__L,glyald,gsn,nac,ncam,nmn,o2,ribflv,so4,thm,trp__L
comm_14_417	complete	mro	community	26dap__M,4hphac,acgam,cit,cyst__L,cytd,dxyl,galt,gln__L,gsn,nac,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L
comm_14_417	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,nmn,no3,so4
comm_14_417	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,h2s,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_14_417	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,no2,o2,so4
comm_14_417	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	12ppd__S,asn__L,nh4,o2,so4,thm
comm_14_417	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_14_417	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_14_417	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arg__L,asn__L,dxyl,glyc,nmn,no3,o2,so4,thm
comm_14_417	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_14_417	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_14_417	complete	mro	Actinoplanes_utahensis_NRRL_12052	o2,pro__L,so4
comm_14_417	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L
comm_14_417	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_14_417	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_14_417	complete	mro	Nonomuraea_coxensis_DSM_45129	etha,o2,so4
comm_14_418	complete	mip	ni	4abz,acald,acgam,akg,ala_B,arg__L,asn__L,bz,cellb,chol,chols,cit,coa,cytd,dmso,dxyl,feenter,for,gam,glu__D,h2s,his__L,ile__L,leu__L,lys__L,mal__L,ncam,nmn,no,o2,phe__L,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_418	complete	mip	i	acgam,ala_B,cellb,chols,cit,dmso,dxyl,feenter,glu__D,ncam,nmn,no,o2,ribflv,so4,thm
comm_14_418	complete	mro	community	acgam,ala_B,cellb,chols,cit,dmso,dxyl,feenter,glu__D,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_418	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_14_418	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_14_418	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_418	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_14_418	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_14_418	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_14_418	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,h2s,o2,so4
comm_14_418	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_14_418	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_418	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_14_418	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_14_418	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	acgam,asp__L,cit,cytd,ncam,o2,so4,thm
comm_14_418	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_418	complete	mro	Lactobacillus_helveticus_CAUH18	akg,arg__L,asn__L,cit,fol,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_14_419	complete	mip	ni	3mb,acald,asn__L,bz,cit,dtmp,dxyl,for,fru,fum,glc__D,gly,glyald,glyc,h2s,ile__L,lys__L,nmn,no2,no3,o2,orn,pnto__R,so4,thm,tyr__L,uaagmda,val__L
comm_14_419	complete	mip	i	cit,dxyl,fru,glyald,nmn,no2,no3,o2,so4,thm
comm_14_419	complete	mro	community	cit,dha,dxyl,fru,nmn,no2,no3,o2,so4,thm
comm_14_419	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,o2,so4,thm
comm_14_419	complete	mro	Paludibacter_propionicigenes_WB4	cit,etha,ins,o2,so4,thm
comm_14_419	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_14_419	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_14_419	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_14_419	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_14_419	complete	mro	Streptomyces_scabrisporus_DSM_41855	glyc,nh4,o2,so4
comm_14_419	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_14_419	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_14_419	complete	mro	Oxalobacter_formigenes_HOxBLS	fru,nh4,o2,so4
comm_14_419	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_14_419	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_14_419	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_14_419	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4,thm
comm_14_420	complete	mip	ni	4abut,4abz,4hbald,4hthr,ade,arg__L,asn__L,bz,cgly,chols,cit,for,fru,gam,gln__L,glyald,his__L,ile__L,leu__L,man,met__L,nmn,no,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_14_420	complete	mip	i	4hthr,asn__L,chols,cit,fru,gam,gln__L,glyald,man,met__L,nmn,no3,o2,ribflv,so4,thm,thymd
comm_14_420	complete	mro	community	4hthr,asn__L,chols,cit,dextrin,dtmp,fru,gln__L,gua,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_420	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_14_420	complete	mro	Bacillus_andreraoultii	gly,h2s,o2,so4,thm,uaagmda
comm_14_420	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_14_420	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,nh4,o2,so4
comm_14_420	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_14_420	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,cgly,glyald,glyc3p,met__L,o2,so4,thm
comm_14_420	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_420	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_14_420	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_14_420	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_14_420	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_14_420	complete	mro	Streptococcus_urinalis_2285_97	4hthr,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_14_420	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no3,so4
comm_14_420	complete	mro	Paraburkholderia_sartisoli_LMG_24000	chols,cit,cys__L,glyc,nh4,o2
comm_14_421	complete	mip	ni	3mb,4abz,acgam,arab__L,arg__L,asn__L,bz,cit,dha,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_421	complete	mip	i	3mb,acgam,arab__L,cit,dha,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_14_421	complete	mro	community	3mb,acgam,cit,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_14_421	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,ribflv,sbt__D,so4,thm
comm_14_421	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,no2,o2,sbt__D,so4
comm_14_421	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_421	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,ins,o2,so4
comm_14_421	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nmn,no2,so4
comm_14_421	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_14_421	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_14_421	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn,thm
comm_14_421	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_14_421	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4,thm
comm_14_421	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_421	complete	mro	Desulfotomaculum_copahuensis_LMa1	met__L,no2,o2,phe__L,sbt__D,so4
comm_14_421	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_14_421	complete	mro	Ruminococcus_bicirculans_80_3	cit,cys__L,o2,pnto__R,rib__D,ribflv,so4
comm_14_422	complete	mip	ni	4hphac,4hthr,acgam,arg__L,asn__L,bzal,cit,dtmp,dxyl,for,g3pe,galt,glc__D,glyc,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,rib__D,so4,thm,thr__L,val__L,xyl__D
comm_14_422	complete	mip	i	4hphac,asn__L,bzal,cit,dtmp,dxyl,glyc,met__L,nac,ncam,nmn,no3,o2,so4,thm,xyl__D
comm_14_422	complete	mro	community	4hphac,arab__D,bzal,cit,dtmp,dxyl,glyald,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm
comm_14_422	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_14_422	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_14_422	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,nh4,o2,pyr,so4
comm_14_422	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_14_422	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_14_422	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_14_422	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_14_422	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_14_422	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_14_422	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_14_422	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_14_422	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,no2,o2,so4,val__L
comm_14_422	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,gly,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_14_422	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,o2,pyr,so4,thm
comm_14_423	complete	mip	ni	26dap__M,3oxoadp,4hphac,acald,ade,ala__D,arg__L,asn__L,bz,cit,cmp,for,fru,glc__D,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,o2,pro__L,pydxn,so4,thm,thym,ura,val__L
comm_14_423	complete	mip	i	26dap__M,4hphac,cit,cmp,fru,glc__D,gln__L,glu__D,ncam,nmn,o2,so4,thm
comm_14_423	complete	mro	community	26dap__M,4hphac,cellb,cit,cmp,gln__L,glu__D,ncam,nmn,o2,so4,thm
comm_14_423	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_14_423	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,o2,pro__L,so4,thm
comm_14_423	complete	mro	Ruminococcus_callidus_ATCC_27760	glc__D,nh4,o2,so4,uri
comm_14_423	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cellb,cmp,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_14_423	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,4hphac,ade,ala__L,arg__L,cit,h2s,ile__L,indole,leu__L,ncam,o2,pro__L,thm,ura,val__L
comm_14_423	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_14_423	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_14_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_423	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thymd
comm_14_423	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_14_423	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_14_423	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	glyc,nh4,o2,so4,ump
comm_14_423	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_14_423	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4,tol
comm_14_424	complete	mip	ni	4hbz,acald,arg__L,asn__L,asp__L,bz,chor,cit,dmso,dxyl,for,fru,glc__D,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_424	complete	mip	i	asn__L,bz,cit,dmso,dxyl,fru,glc__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_424	complete	mro	community	Larab,asn__L,cit,dmso,dxyl,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_14_424	complete	mro	Stappia_indica_SBBC_49	abt__L,dxyl,nh4,o2,rib__D,so4
