community	medium	key1	key2	data
comm_25_657	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_25_657	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_25_657	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_25_657	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tet
comm_25_657	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_25_657	complete	mro	Labilibacter_marinus_Y11	ala__L,o2,so4
comm_25_657	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc,gua,o2,so4
comm_25_657	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_25_657	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_25_657	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_25_657	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_25_657	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_25_657	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_25_657	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_25_657	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_25_657	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_25_657	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_25_657	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,hxan,o2,pnto__R,so4
comm_25_657	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_25_658	complete	mip	ni	4abz,adn,arg__L,asn__L,bz,bzalc,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,mal__L,mmet,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_25_658	complete	mip	i	cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,glyb,mmet,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_25_658	complete	mro	community	cellb,chol,cit,dtmp,dxyl,fru,gln__L,mmet,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_658	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_25_658	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_25_658	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_25_658	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_25_658	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_25_658	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,ncam,nh4,no3,o2,pnto__R,rib__D,so4
comm_25_658	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_25_658	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_25_658	complete	mro	Pseudomonas_indica_NBRC_103045	meoh,nh4,o2,so4
comm_25_658	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_25_658	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_25_658	complete	mro	Sphingomonas_pruni_NBRC_15498	o2,orn,so4
comm_25_658	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_25_658	complete	mro	Robiginitalea_biformata_HTCC2501	ala__L,nmn,o2,so4
comm_25_658	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_25_658	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,g3pg,glc__D,glyald,h2s,o2,pnto__R,ribflv
comm_25_658	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_658	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_25_658	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_25_658	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_25_658	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_25_658	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_25_658	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,val__L
comm_25_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_658	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_25_659	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chols,cit,cmp,for,fru,gln__L,glyald,glyc,gua,h2s,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tre,tton,uaagmda,val__L
comm_25_659	complete	mip	i	cellb,chols,cit,cmp,for,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_25_659	complete	mro	community	chols,cit,cmp,fru,g3pg,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_25_659	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_25_659	complete	mro	Pseudoxanthomonas_indica_P15	adn,arg__L,cit,h2s,o2,so4
comm_25_659	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_25_659	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_25_659	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	cmp,fru,gln__L,gua,h2s,o2,pnto__R
comm_25_659	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_25_659	complete	mro	Arenibacter_algicola_SMS7	ala__L,etoh,no2,o2,so4
comm_25_659	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_25_659	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_25_659	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_25_659	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_25_659	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,no,o2,so4
comm_25_659	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,glyc3p,h2s,nh4,o2
comm_25_659	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc,h2s,nh4,no3,o2,so4
comm_25_659	complete	mro	Neptuniibacter_marinus_ATR_1_1	icit,no,o2,so4
comm_25_659	complete	mro	Bifidobacterium_reuteri_DSM_23975	cgly,gln__L,ncam,nh4,o2,pnto__R,rib__D,ribflv,so4,uaagmda
comm_25_659	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_25_659	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_25_659	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_659	complete	mro	Desulfuromonas_acetexigens	acald,nh4,o2,pyr,so4
comm_25_659	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_25_659	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_25_659	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_25_659	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_25_659	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	h2s,o2,ptrc,so4,xan
comm_25_660	complete	mip	ni	4abz,4hbald,acald,ade,adn,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fol,for,fru,gam,glc__D,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_660	complete	mip	i	4hbald,acald,adn,cellb,cit,dxyl,fru,gam,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_660	complete	mro	community	4hbald,arab__L,cellb,cit,dxyl,fru,gam,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_660	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_25_660	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_25_660	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,glc__D,nmn,no2,o2,so4
comm_25_660	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_25_660	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_25_660	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_25_660	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_25_660	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,dha,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_25_660	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_25_660	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_25_660	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_25_660	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_25_660	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_25_660	complete	mro	Parapedobacter_indicus_RK1	ala__L,o2,so4
comm_25_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	dtmp,glyc,nh4,nmn,o2,so4
comm_25_660	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,nh4,no3,o2,so4
comm_25_660	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_25_660	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_25_660	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_25_660	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_25_660	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_25_660	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_25_660	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,nh4,o2,so4
comm_25_660	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_25_660	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_25_661	complete	mip	ni	3mb,adn,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cytd,dxyl,fol,for,fru,gam6p,glc__D,glcn__D,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_661	complete	mip	i	3mb,adn,ala_B,amp,chols,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,pydx,quin,ribflv,so4,thm,tre
comm_25_661	complete	mro	community	3mb,adn,ala_B,amp,chols,dxyl,gln__L,glycogen,met__L,ncam,nmn,no3,o2,pydx,quin,ribflv,so4,thm,tre
comm_25_661	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_25_661	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4,tre
comm_25_661	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_25_661	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_25_661	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_25_661	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_25_661	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4
comm_25_661	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_25_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_661	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nmn,o2,orn,quin,so4,ura,val__L
comm_25_661	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_25_661	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_25_661	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_25_661	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,no2,o2,so4
comm_25_661	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asn__L,cit,h2s,o2,ribflv,tre,udcpp
comm_25_661	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4
comm_25_661	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,amp,nh4,o2,so4
comm_25_661	complete	mro	Xenophilus_azovorans_DSM_13620	o2,pro__L,so4
comm_25_661	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_25_661	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_25_661	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_25_661	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,ncam,o2,orn
comm_25_661	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_25_661	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_25_661	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_25_662	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,ocdcea,orn,phe__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_25_662	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glyald,met__L,metox,nac,ncam,nmn,no2,no3,o2,ocdcea,ribflv,so4,thm
comm_25_662	complete	mro	community	cellb,chols,cit,duri,dxyl,gln__L,glycogen,hxan,met__L,metox,nac,ncam,nmn,no3,o2,ocdcea,ribflv,so4,thm
comm_25_662	complete	mro	Nakamurella_multipartita_DSM_44233	cit,etoh,nh4,o2,so4
comm_25_662	complete	mro	Neptunomonas_antarctica_S3_22	glyc3p,no2,o2,so4
comm_25_662	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_25_662	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_25_662	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_25_662	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_25_662	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_25_662	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_25_662	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_25_662	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_25_662	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_25_662	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_25_662	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_25_662	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,o2,ocdcea,so4
comm_25_662	complete	mro	Cystobacter_fuscus_DSM_2262	chols,cit,glyc3p,nh4,o2
comm_25_662	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_25_662	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_25_662	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,lys__L,met__L,o2,rib__D,so4
comm_25_662	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_25_662	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	alltn,arg__L,cit,coa,glyc3p,icit,met__L,no2,o2,so4,uaagmda
comm_25_662	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,etoh,nac,o2,so4
comm_25_662	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,h2s,nh4,no3,o2,so4
comm_25_662	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_25_662	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_25_662	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_663	complete	mip	ni	26dap__M,4abz,acald,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,cytd,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_25_663	complete	mip	i	26dap__M,arg__L,cellb,cgly,chols,citr__L,dxyl,fe3dcit,fru,galt,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,rib__D,ribflv,so4,thm
comm_25_663	complete	mro	community	26dap__M,arg__L,cellb,cgly,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,ump,xyl__D
comm_25_663	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_25_663	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_25_663	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_25_663	complete	mro	Alteromonas_macleodii_ATCC_27126	dxyl,glyald,nh4,o2,so4
comm_25_663	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_25_663	complete	mro	Mycobacterium_diernhoferi_Bard	nh4,pyr,so4
comm_25_663	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_25_663	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_25_663	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_25_663	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,no2,o2,so4
comm_25_663	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_25_663	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_25_663	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_25_663	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_25_663	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_25_663	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_25_663	complete	mro	Clostridium_colicanis_DSM_13634	glc__D,leu__L,nh4,nmn,o2,pnto__R,so4,trp__L,ura
comm_25_663	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,arg__L,glyc3p,o2,ser__D,so4,uaagmda,ump
comm_25_663	complete	mro	Pseudomonas_marincola_JCM_14761	h2s,o2,ptrc,so4,ura
comm_25_663	complete	mro	Cupriavidus_gilardii_CR3	chols,cit,glyc,nh4,o2
comm_25_663	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_25_663	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,no3,o2,so4
comm_25_663	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,gly,indole,nac,o2,so4,val__L
comm_25_663	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,meoh,nh4,no3,o2,so4
comm_25_663	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_25_664	complete	mip	ni	23camp,26dap__M,4abz,4hthr,acald,adn,ala_B,alaala,arg__L,asn__L,bz,cellb,chols,cit,cmp,dmso,dxyl,for,fru,g3pe,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thym,trp__L,tyr__L,uaagmda,val__L
comm_25_664	complete	mip	i	23camp,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_25_664	complete	mro	community	23camp,ala_B,cellb,chols,cit,dha,dmso,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_25_664	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_25_664	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,dmso,meoh,o2,orn,so4
comm_25_664	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__D,dxyl,no2,o2,so4
comm_25_664	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_664	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_25_664	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_25_664	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_25_664	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_25_664	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_25_664	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_25_664	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_25_664	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,hxan,o2,so4
comm_25_664	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_25_664	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_25_664	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_25_664	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_25_664	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_25_664	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,h2s,nh4,o2,so4
comm_25_664	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_25_664	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_25_664	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,thymd
comm_25_664	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,chols,cit,fol,meoh,o2
comm_25_664	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_25_664	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_25_664	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,h2s,his__L,id3acald,nmn,o2,pser__L,so4
comm_25_665	complete	mip	ni	3amp,4abut,4abz,5mtr,acald,adn,anhgm,arg__L,asn__L,bz,chols,chor,cit,csn,dmso,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no3,o2,pac,pnto__R,pydxn,ribflv,sbt__D,so4,tet,thm,thr__L,trp__L,tsul,ura,val__L
comm_25_665	complete	mip	i	3amp,chols,dmso,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,tet,thm
