community	medium	key1	key2	data
comm_26_557	complete	mro	community	ala_B,asn__L,cellb,chols,cyst__L,dxyl,fru,gln__L,glyald,glycogen,ibt,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_557	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_26_557	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_26_557	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_26_557	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_26_557	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,h2s,o2,so4
comm_26_557	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,chols,fum,nh4,o2,ribflv
comm_26_557	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_26_557	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_26_557	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_557	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_26_557	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_26_557	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_26_557	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_26_557	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_26_557	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glu__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_26_557	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_26_557	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_26_557	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_26_557	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_26_557	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,h2s,nac,nh4,o2,so4
comm_26_557	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_26_557	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_26_557	complete	mro	Acinetobacter_rudis_DSM_24031	hxa,nh4,o2,so4
comm_26_557	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_26_557	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4
comm_26_557	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_26_558	complete	mip	ni	2pg,3cmp,5mtr,acald,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,cytd,dha,fe3dcit,fol,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_26_558	complete	mip	i	3cmp,adn,ala_B,arab__D,chols,dha,fe3dcit,glc__D,gln__L,glyald,met__L,nmn,no3,o2,quin,ribflv,sbt__D,so4,thm,tmao
comm_26_558	complete	mro	community	3cmp,ala_B,cellb,chols,dha,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,quin,ribflv,so4,thm,tmao,tre
comm_26_558	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,chols,glu__L,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_26_558	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_26_558	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_26_558	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,gly,o2,so4
comm_26_558	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_26_558	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glc__D,h2s,nh4,nmn,o2,so4
comm_26_558	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_26_558	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_26_558	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_558	complete	mro	Pacificimonas_flava_JLT2015	glc__D,h2s,nh4,o2,so4
comm_26_558	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_26_558	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_26_558	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_26_558	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_26_558	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_26_558	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no3,o2,so4,val__L
comm_26_558	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_26_558	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_26_558	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_26_558	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_26_558	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_26_558	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,h2s,nh4,nmn,o2,so4
comm_26_558	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,rib__D,so4
comm_26_558	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_26_558	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_26_558	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_26_559	complete	mip	ni	4hphac,4hthr,acnam,airs,anhgm,arg__L,asn__L,bz,cgly,chor,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,meoh,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_26_559	complete	mip	i	4hphac,4hthr,acnam,airs,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_559	complete	mro	community	acnam,agm,airs,cit,cmp,cyst__L,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,sbt__D,so3,so4,thm,xyl__D
comm_26_559	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_26_559	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_26_559	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_26_559	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,ribflv,so4,xyl__D
comm_26_559	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,o2,so4,urea
comm_26_559	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_26_559	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_26_559	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_26_559	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_26_559	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_26_559	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_26_559	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_26_559	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_26_559	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,ile__L,leu__L,man1p,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_26_559	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_26_559	complete	mro	Acinetobacter_boissieri_ANC_4422	met__L,o2,ptrc,so4
comm_26_559	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_26_559	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_26_559	complete	mro	Paludibacter_propionicigenes_WB4	cit,nh4,o2,sbt__D,so4
comm_26_559	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_26_559	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_26_559	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_26_559	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_26_559	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_26_559	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_26_559	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_26_560	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,cyst__L,dxyl,gln__L,gsn,met__L,metox__R,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_26_560	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_26_560	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_26_560	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_26_560	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_26_560	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_26_560	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_26_560	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_26_560	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,fum,nac,nh4,o2,so4
comm_26_560	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_26_560	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_26_560	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_26_560	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_26_560	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_26_560	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_26_560	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_26_560	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_560	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_26_560	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_26_560	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_26_560	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_26_560	complete	mro	Tepidiphilus_thermophilus_JCM_19170	fum,nh4,o2,pnto__R,so4
comm_26_560	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_26_560	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_26_560	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_26_560	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_26_560	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_26_561	complete	mip	ni	3amp,3cmp,4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,coa,csn,ddca,dxyl,fe3dcit,fol,fru,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,inost,lac__D,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_26_561	complete	mip	i	3amp,3cmp,4hphac,ala_B,chols,cit,csn,ddca,dxyl,fe3dcit,fru,gln__L,glyald,lcts,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_26_561	complete	mro	community	3amp,3cmp,4hphac,ala_B,but,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_26_561	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_26_561	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyald,h2s,met__L,nh4,so4,ura
comm_26_561	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_26_561	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_26_561	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_561	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,h2s,nmn,no3,o2,so4
comm_26_561	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_26_561	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_26_561	complete	mro	Bartonella_apis_BBC0122	glyald,nh4,nmn,o2,so4,uaagmda
comm_26_561	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_26_561	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,no2,o2,so4
comm_26_561	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,but,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,ribflv,rnam,trp__L,uaagmda,val__L
comm_26_561	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no3,o2,so4
comm_26_561	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_26_561	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_26_561	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_26_561	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_26_561	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_26_561	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_26_561	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_26_561	complete	mro	Pseudomonas_massiliensis_CB1	csn,o2,so4,tyr__L
comm_26_561	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_26_561	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_26_561	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_26_561	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_26_561	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_26_562	complete	mip	ni	23ccmp,4hbald,4hphac,acgam,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,fol,fru,glc__D,gln__L,glu__L,glyc3p,h2s,hco3,his__L,icit,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_26_562	complete	mip	i	4hbald,4hphac,acgam,ala_B,chols,csn,fru,gln__L,glyc3p,hco3,man6p,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm
comm_26_562	complete	mro	community	4hbald,4hphac,acgam,airs,ala_B,chols,csn,dextrin,g3pg,gln__L,glycogen,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_26_562	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_26_562	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_26_562	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_26_562	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_26_562	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_26_562	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,no2,o2,pnto__R,rib__D,ribflv
comm_26_562	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,ptrc,so4
comm_26_562	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,dextrin,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_26_562	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_26_562	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_26_562	complete	mro	Aquimarina_pacifica_SW150	2ddglcn,anhgm,h2s,nh4,no2,o2,so4
comm_26_562	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_26_562	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,nh4,o2,so4
comm_26_562	complete	mro	Lampropedia_cohaerens_CT6	g3pe,glyc,nac,no3,o2,so4
comm_26_562	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_26_562	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_26_562	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4
comm_26_562	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cgly,fol,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,phe__L,pnto__R,pro__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_26_562	complete	mro	Bacteroides_luti_DSM_26991	acgam,h2s,man1p,nh4,o2,so4
comm_26_562	complete	mro	Legionella_adelaidensis_1762_AUS_E	airs,arg__L,asn__L,his__L,icit,leu__L,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_26_562	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_26_562	complete	mro	Cedecea_neteri_SSMD04	acald,nh4,o2,so4
comm_26_562	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_26_562	complete	mro	Segetibacter_koreensis_DSM_18137	adn,cit,o2,so4
comm_26_562	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_26_562	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_26_563	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,ade,ala_B,arab__D,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,coa,csn,cytd,dmso,fe3dcit,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,oaa,orn,orot,pac,phe__L,pro__L,progly,pydam,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_26_563	complete	mip	i	26dap__M,3mb,4abut,4hphac,ala_B,arab__D,bzalc,chols,csn,dmso,fe3dcit,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,orot,pac,progly,pydam,ribflv,so4,thm
comm_26_563	complete	mro	community	26dap__M,3mb,4hphac,ala_B,bzalc,cellb,chols,csn,dmso,fe3dcit,fru,gam6p,gln__L,glyald,malt,met__L,nmn,no3,o2,orot,pac,progly,pydam,ribflv,so4,thm
comm_26_563	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,so4
comm_26_563	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_26_563	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_26_563	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_26_563	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_26_563	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyald,nh4,o2,udcpp
comm_26_563	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyc3p,nh4,o2,so4
comm_26_563	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_26_563	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_26_563	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_26_563	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_26_563	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nmn,o2,pro__L,so4
comm_26_563	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_26_563	complete	mro	Roseobacter_litoralis_Och_149	etoh,nh4,no2,o2,so4
comm_26_563	complete	mro	Erythrobacter_luteus_KA37	cit,o2,ptrc,so4
comm_26_563	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_26_563	complete	mro	Algoriphagus_antarcticus_DSM_15986	gly,no2,o2,so4
comm_26_563	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_26_563	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_26_563	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_26_563	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_26_563	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,nh4,o2,so4
comm_26_563	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_26_563	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_26_563	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_26_563	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_26_564	complete	mip	ni	4abz,4hphac,LalaLglu,adn,ala_B,anhgm,arg__L,asn__L,bz,chor,cit,dmso,dxyl,for,glc__D,gln__L,glu__L,gly,glyald,glyb,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,quin,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_26_564	complete	mip	i	4hphac,LalaLglu,asn__L,dmso,dxyl,glc__D,gln__L,glyald,glyb,glyc,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
