community	medium	key1	key2	data
comm_28_557	complete	mip	ni	4abz,4hbz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,gly,glyald,glyb,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_28_557	complete	mip	i	4hbz,adn,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyb,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_28_557	complete	mro	community	4hbald,cellb,cit,duri,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ocdcea,ribflv,so4,starch,thm,xyl__D
comm_28_557	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_28_557	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_28_557	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_28_557	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	dha,nh4,o2,so4
comm_28_557	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_28_557	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_28_557	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_28_557	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,asp__L,no2,o2,so4
comm_28_557	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_28_557	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_28_557	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_28_557	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_28_557	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_28_557	complete	mro	Thalassobacillus_devorans_MSP14	glyclt,h2s,o2,orn,so4
comm_28_557	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_557	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_28_557	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_28_557	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_28_557	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L,xyl__D
comm_28_557	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_28_557	complete	mro	Pedobacter_nyackensis_DSM_19625	asp__L,cit,o2,so4
comm_28_557	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4
comm_28_557	complete	mro	Emergencia_timonensis_SN18	cit,id3acald,ncam,nh4,o2,orn,so4,xyl__D
comm_28_557	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_28_557	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_28_557	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,lac__L,met__L,nmn,o2,ptrc,so4
comm_28_557	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_28_557	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_28_558	complete	mip	ni	4hphac,acald,acgam,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,dha,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda,ura,val__L,xtsn
comm_28_558	complete	mip	i	4hphac,acald,acgam,ala_B,cellb,cgly,cit,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_558	complete	mro	community	4hphac,acgam,ala_B,cgly,cit,dxyl,glc__D,gln__L,glyald,glycogen,met__L,mnl,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_28_558	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nmn,ribflv,so4
comm_28_558	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,cgly,glc__D,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_28_558	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_28_558	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_558	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_28_558	complete	mro	Arenitalea_lutea_P7_3_5	cit,h2s,no2,o2,so4,val__L
comm_28_558	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_28_558	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_28_558	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_28_558	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__L,asn__L,o2,so4
comm_28_558	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_558	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_558	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_28_558	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_28_558	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_28_558	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_28_558	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_28_558	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_28_558	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_28_558	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,glyc3p,nh4,nmn,o2,so4
comm_28_558	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_28_558	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_28_558	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_28_558	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_28_558	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_28_558	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glc__D,h2s,no2,o2,so4,uaagmda
comm_28_558	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_28_558	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_28_559	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hphac,T4hcinnm,acgam,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzal,cit,csn,dxyl,fe3dcit,fol,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,n2,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_559	complete	mip	i	26dap__M,3amp,3cmp,4hphac,T4hcinnm,acgam,ala_B,bzal,dxyl,fe3dcit,fru,gln__L,glyald,met__L,mmet,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_559	complete	mro	community	26dap__M,3amp,4hphac,T4hcinnm,acgam,ala_B,bzal,dxyl,fe3dcit,glc__D,gln__L,met__L,mmet,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,ump
comm_28_559	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4
comm_28_559	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_28_559	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_28_559	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_28_559	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_28_559	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_28_559	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_28_559	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_28_559	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_28_559	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_559	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_28_559	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_28_559	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_28_559	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_559	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_28_559	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_28_559	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4
comm_28_559	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_559	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_28_559	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_28_559	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_28_559	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_28_559	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_28_559	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_28_559	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_28_559	complete	mro	Pseudomonas_pohangensis_DSM_17875	glyc,nh4,o2,so4
comm_28_559	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_28_559	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_28_560	complete	mip	ni	26dap__M,4hphac,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,bzalc,cgly,chols,cit,csn,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,metox,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,udcpp,val__L,xyl__D
comm_28_560	complete	mip	i	26dap__M,ala_B,bzalc,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,metox,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_560	complete	mro	community	26dap__M,ala_B,bzalc,chols,cit,csn,dxyl,g3pg,gam,gln__L,glu__D,met__L,metox,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_560	complete	mro	Leadbetterella_byssophila_DSM_17132	fum,lys__L,o2,so4
comm_28_560	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_28_560	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_28_560	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_28_560	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_28_560	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_28_560	complete	mro	Ensifer_aridi_TW10	dxyl,glyc3p,no2,o2,so4
comm_28_560	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,ala__L,arg__L,csn,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_28_560	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,glyc,o2,pro__L,so4
comm_28_560	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_28_560	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,frmd,g3pg,o2,pnto__R,so4
comm_28_560	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_28_560	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_28_560	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_28_560	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_560	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_28_560	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_28_560	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_28_560	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__D,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_28_560	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_28_560	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_28_560	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_28_560	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_28_560	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_28_560	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,h2s,nh4,no3,so4
comm_28_560	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_28_560	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_28_560	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4
comm_28_561	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,bz,cellb,chols,cit,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,omclr,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_28_561	complete	mip	i	3mb,4hphac,cellb,chols,cit,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,thm
comm_28_561	complete	mro	community	3mb,4hphac,4hthr,chols,cit,dha,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,thm,tre
comm_28_561	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,nac,o2
comm_28_561	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_28_561	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_28_561	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_28_561	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_28_561	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_28_561	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_28_561	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_28_561	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_28_561	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_28_561	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_561	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_28_561	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_28_561	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_28_561	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_28_561	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_28_561	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_28_561	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_28_561	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_28_561	complete	mro	Coprobacter_secundus_177	nh4,o2,so4,tre
comm_28_561	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,nac,o2,pro__L,so4
comm_28_561	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_28_561	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_28_561	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_28_561	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,no2,o2,so4
comm_28_561	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_28_561	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_28_561	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_562	complete	mip	ni	3mb,4abz,4hthr,acgam,ala_B,arab__D,arg__L,asn__L,bz,cgly,cit,cytd,dad_2,dxyl,for,fru,glc__D,glu__L,glyald,gua,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_562	complete	mip	i	3mb,acgam,arab__D,cgly,dxyl,fru,glc__D,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_28_562	complete	mro	community	3mb,acgam,cellb,cgly,dxyl,fru,glc__D,glyald,hdca,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_562	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	gly,glyc3p,nh4,o2,so4
comm_28_562	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_28_562	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_28_562	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,glcn,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_562	complete	mro	Bacillus_infantis_NRRL_B_14911	gly,gua,o2,so4,udcpdp
comm_28_562	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_28_562	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_562	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_28_562	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_28_562	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_28_562	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_28_562	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_28_562	complete	mro	Pseudomonas_pohangensis_DSM_17875	o2,ptrc,so4
comm_28_562	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_28_562	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_28_562	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_28_562	complete	mro	Sphingobium_baderi_DE_13	cit,coa,cys__L,o2,so4
comm_28_562	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_28_562	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_28_562	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,cit,o2,so4
comm_28_562	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_28_562	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glc__D,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_28_562	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_28_562	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_28_562	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_28_562	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_28_562	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_28_562	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_28_563	complete	mip	ni	4abz,4hbald,4hthr,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,coa,cys__L,cyst__L,drib,for,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,ppa,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_563	complete	mip	i	acald,ala_B,chols,cit,cyst__L,drib,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,tre
comm_28_563	complete	mro	community	ala_B,chols,cit,cyst__L,drib,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,orot,ppa,progly,pydam,ribflv,so4,thm,xyl__D
comm_28_563	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_28_563	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_28_563	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_563	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_563	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_28_563	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gly,nmn,o2,so4
comm_28_563	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_28_563	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_28_563	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,nh4,o2,so4,xyl__D
comm_28_563	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,frmd,o2
comm_28_563	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,h2s,nh4,no2,o2,so4
comm_28_563	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_28_563	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_28_563	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_28_563	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_28_563	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,h2s,his__L,nmn,o2,pser__L,so4,trp__L
comm_28_563	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_28_563	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_28_563	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,cgly,for,glyc3p,o2,so4
comm_28_563	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
