community	medium	key1	key2	data
comm_30_456	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_30_456	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_30_456	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_456	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glyald,nh4,nmn,o2,ribflv,so4
comm_30_456	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_30_456	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_30_456	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_30_456	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_30_456	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_30_456	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_30_456	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_30_456	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,arab__L,h2s,o2,so4
comm_30_456	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_30_456	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_30_456	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_30_456	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,o2,so4,urea
comm_30_456	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_30_456	complete	mro	Niabella_drilacis_DSM_25811	arab__L,glyc3p,h2s,no2,o2,so4
comm_30_456	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_30_457	complete	mip	ni	3mb,4hbald,4hthr,acald,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,for,fru,galt,gln__L,gua,ile__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,sbt__D,ser__D,skm,so4,tartr__L,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_30_457	complete	mip	i	cellb,citr__L,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,sbt__D,so4,tartr__L,thm,tsul
comm_30_457	complete	mro	community	Larab,cellb,chol,citr__L,dxyl,gln__L,glyald,nac,nmn,no3,o2,so4,tartr__L,thm,tsul
comm_30_457	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_30_457	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__L,o2,so4,uaagmda
comm_30_457	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_30_457	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_30_457	complete	mro	Pseudomonas_mendocina_ymp	etoh,no3,o2,so4
comm_30_457	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_30_457	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_457	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_30_457	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_30_457	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_30_457	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_30_457	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,glyc,nac,o2,pnto__R,so4
comm_30_457	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_30_457	complete	mro	Pacificimonas_flava_JLT2012	6pgc,nh4,o2,pnto__R,so4
comm_30_457	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_30_457	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_30_457	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_30_457	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_30_457	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_30_457	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_30_457	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_30_457	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_30_457	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_30_457	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_30_457	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_30_457	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc3p,nh4,o2,skm,so4
comm_30_457	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_30_457	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_30_457	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,bz,nh4,o2,pnto__R,so4
comm_30_457	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_30_458	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,lys__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,uaagmda,ura,val__L
comm_30_458	complete	mip	i	3mb,adn,ala_B,cellb,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_458	complete	mro	community	3mb,ala_B,arab__L,cellb,cit,csn,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_458	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_30_458	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_30_458	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_30_458	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_30_458	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_30_458	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_30_458	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thym
comm_30_458	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_30_458	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_30_458	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_30_458	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,so4
comm_30_458	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_30_458	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_458	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_30_458	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_30_458	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_30_458	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_30_458	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_458	complete	mro	Polaribacter_haliotis_RA4_7	glyc,no2,o2,rnam,so4
comm_30_458	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,o2,pro__L,so4
comm_30_458	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_30_458	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_30_458	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,o2,so4
comm_30_458	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_30_458	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	12ppd__S,cit,no2,so4,val__L
comm_30_458	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_30_458	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_30_458	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,so4
comm_30_458	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_30_458	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,o2,so4,udcpp,urea
comm_30_459	complete	mip	ni	26dap__M,3amp,acald,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dxyl,for,fru,glc__D,gln__L,glu__L,gly,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_459	complete	mip	i	26dap__M,3amp,acald,arab__L,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_459	complete	mro	community	23camp,26dap__M,arab__L,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_30_459	complete	mro	Paraburkholderia_caryophylli_Ballard_720	acald,nh4,o2,so4
comm_30_459	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_30_459	complete	mro	Bosea_thiooxidans_DSM_9653	3amp,cit,dxyl,nmn,o2,so4,ura
comm_30_459	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,ile__L,nh4,nmn,o2,rib__D,so4,ura,val__L
comm_30_459	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_30_459	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_30_459	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_30_459	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_30_459	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_30_459	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_30_459	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_30_459	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_30_459	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_30_459	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_30_459	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no,o2,phe__L,progly,thr__L,val__L
comm_30_459	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_30_459	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_30_459	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,h2s,nmn,o2,so4,uaagmda
comm_30_459	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_30_459	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,arg__L,coa,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_30_459	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,o2,so4,xan
comm_30_459	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_30_459	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_30_459	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_30_459	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_30_459	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_30_459	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_30_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_459	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,h2s,nac,nh4,o2,pnto__R,so4
comm_30_459	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_30_460	complete	mip	ni	3cmp,3mb,4abz,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cyst__L,fol,for,fru,gam,glc__D,gln__L,glu__L,gua,h2s,his__L,ibt,id3acald,ile__L,ins,leu__L,lys__L,met__L,mmet,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,urea,val__L
comm_30_460	complete	mip	i	3cmp,3mb,ala_B,amp,cit,cyst__L,fru,gam,glc__D,gln__L,ibt,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_30_460	complete	mro	community	23ccmp,3mb,ala_B,amp,btoh,cit,cyst__L,fru,gam,glc__D,gln__L,met__L,mmet,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm
comm_30_460	complete	mro	Arcobacter_cryaerophilus_L406	no3,ptrc,so4
comm_30_460	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,his__L,ile__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_30_460	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_30_460	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,pser__L,so4
comm_30_460	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	frmd,glyc3p,o2,so4
comm_30_460	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,ala__D,o2,so4
comm_30_460	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,so4,ura
comm_30_460	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_30_460	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_30_460	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_30_460	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_30_460	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_30_460	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_460	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_30_460	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,glyc3p,nh4,no3,o2,so4
comm_30_460	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_30_460	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_460	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_30_460	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_30_460	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_30_460	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_30_460	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_30_460	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,uaagmda
comm_30_460	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_30_460	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_30_460	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,val__L
comm_30_460	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_30_460	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_460	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_30_460	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_30_461	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,adn,ala__D,arg__L,asn__L,bz,cgly,chols,cit,citr__L,cmp,coa,cytd,dxyl,fol,fru,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,udcpp,val__L,xtsn
comm_30_461	complete	mip	i	26dap__M,4hbald,4hphac,chols,cit,dxyl,fru,galt,gln__L,lcts,malt,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tmao
comm_30_461	complete	mro	community	26dap__M,4hbald,4hphac,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,progly,rbt,ribflv,so4,starch,thm,tmao
comm_30_461	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,o2,so4
comm_30_461	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_30_461	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_30_461	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_30_461	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_30_461	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_30_461	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc3p,nh4,o2,so4
comm_30_461	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_30_461	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_30_461	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	acald,cit,h2s,nh4,o2,so4
comm_30_461	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_30_461	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_30_461	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_30_461	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_30_461	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,glyc3p,his__L,o2,so4
comm_30_461	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_30_461	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_30_461	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_30_461	complete	mro	Cytophaga_aurantiaca_DSM_3654	arab__D,nh4,o2,so4
comm_30_461	complete	mro	Celeribacter_marinus_IMCC_12053	arab__D,asn__L,dxyl,nac,nh4,o2,so4
comm_30_461	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_461	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_30_461	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_30_461	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_30_461	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_30_461	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_30_461	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_30_461	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_30_461	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_30_461	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_30_462	complete	mip	ni	26dap__M,3amp,3mb,4hbald,acgam,ade,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cgly,chor,cit,cytd,dmso,dxyl,fol,fru,galt,gln__L,glyc3p,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,o2,phe__L,pnto__R,progly,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,thymd,trp__L,uaagmda,udcpp,val__L
comm_30_462	complete	mip	i	3amp,3mb,acgam,ala_B,arab__L,cytd,dmso,dxyl,fru,galt,gln__L,glyc3p,man6p,met__L,ncam,nmn,o2,progly,ribflv,so4,tet,thm
comm_30_462	complete	mro	community	23camp,3mb,acgam,ala_B,dha,dmso,dxyl,fru,gln__L,man,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,xyl__D
comm_30_462	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_30_462	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_30_462	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_462	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_30_462	complete	mro	Prevotella_oralis_ATCC_33269	23camp,acgam,gln__L,o2,pnto__R,progly,so4
comm_30_462	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_30_462	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_30_462	complete	mro	Pseudomonas_saudimassiliensis	man,o2,ptrc,so4,ura
comm_30_462	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_30_462	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,acgam,ala_B,cit,glu__L,glyc3p,h2s,nmn,o2,ribflv,trp__L,val__L
comm_30_462	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,man,nmn,o2,so4,uaagmda
comm_30_462	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_30_462	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_30_462	complete	mro	Erwinia_iniecta_B120	23camp,dxyl,o2,ptrc,so4
comm_30_462	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_30_462	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_462	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,o2,so4
comm_30_462	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_30_462	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so3,so4,thr__L,val__L
comm_30_462	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_30_462	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_30_462	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_462	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,nh4,o2,so4
comm_30_462	complete	mro	bacterium_A52C2	fru,nh4,nmn,o2,pnto__R,so4
comm_30_462	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_30_462	complete	mro	Provencibacterium_massiliense_Marseille_P2780	acgam,ala_B,h2s,id3acald,nmn,o2,rib__D,ribflv,so4
comm_30_462	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_30_462	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
