community	medium	key1	key2	data
comm_40_211	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_40_211	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_40_211	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glc__D,nh4,o2,so4
comm_40_211	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_40_211	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_40_211	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,fru,nh4,o2,so4
comm_40_211	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_40_211	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4
comm_40_211	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_40_211	complete	mro	Devosia_enhydra_ATCC_23634	cit,man1p,no3,o2,so4
comm_40_211	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_40_211	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_40_211	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_40_211	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_40_211	complete	mro	Vibrio_diazotrophicus_NBRC_103148	fe3dcit,nh4,o2,so4
comm_40_211	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_40_212	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acald,acgam,ade,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dextrin,dha,dmso,dtmp,dxyl,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_212	complete	mip	i	26dap__M,3cmp,4hphac,acgam,arab__D,cgly,cit,cyst__L,cytd,dextrin,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tmao
comm_40_212	complete	mro	community	26dap__M,3cmp,4hphac,acgam,arab__D,cgly,cit,cyst__L,cytd,dextrin,dha,dmso,dtmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tmao
comm_40_212	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_40_212	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_40_212	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,gam6p,glyald,h2s,o2,uaagmda
comm_40_212	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_40_212	complete	mro	Acetobacter_ghanensis_LMG_23848T	glc__D,o2,pro__L,so4
comm_40_212	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,ppt,so4
comm_40_212	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4
comm_40_212	complete	mro	Acidovorax_caeni_R_24608	o2,pro__L,so4
comm_40_212	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_40_212	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_40_212	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_40_212	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,meoh,nh4,nmn,o2,so4
comm_40_212	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_40_212	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,glc__D,lys__L,o2,so4
comm_40_212	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_40_212	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_40_212	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_40_212	complete	mro	Lampropedia_hyalina_DSM_16112	o2,ptrc,so4
comm_40_212	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_40_212	complete	mro	Micromonospora_rifamycinica_DSM_44983	cyst__L,gln__L,o2,so4,tmao
comm_40_212	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,asp__L,citr__L,glc__D,h2s,nac,o2,so4,ura
comm_40_212	complete	mro	Chromobacterium_violaceum_ATCC_12472	o2,ser__L,so4
comm_40_212	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_40_212	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_40_212	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_40_212	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_40_212	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_40_212	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_40_212	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,o2,pro__L,so4
comm_40_212	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thr__L
comm_40_212	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	cgly,o2,so4
comm_40_212	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,for,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_40_212	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,cyst__L,glu__L,glyald,ile__L,indole,leu__L,nmn,o2,so4,thr__L,val__L
comm_40_212	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_40_212	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_40_212	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_40_212	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_40_212	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_40_212	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_40_212	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_40_213	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,acald,acmum,ade,airs,akg,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cmp,coa,dxyl,fol,for,fru,gal,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,ribflv,rnam,ser__D,ser__L,skm,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,ura,val__L,xylu__L
comm_40_213	complete	mip	i	26dap__M,3gmp,4hphac,acmum,airs,ala_B,cellb,chols,dxyl,fru,gal,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_40_213	complete	mro	community	26dap__M,3gmp,4hphac,acmum,airs,ala_B,chols,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_40_213	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_40_213	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_40_213	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_40_213	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_213	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_40_213	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_40_213	complete	mro	Merdimonas_faecis_BR31	4abz,chols,glyald,h2s,id3acald,mal__L,o2,rnam,ser__D
comm_40_213	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_40_213	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_40_213	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_40_213	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_40_213	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_40_213	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_40_213	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,no2,o2,so4
comm_40_213	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_40_213	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__L,glyc3p,no2,o2,so4
comm_40_213	complete	mro	Psychromonas_ingrahamii_37	glyc3p,nh4,so4
comm_40_213	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_40_213	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_40_213	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_40_213	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_40_213	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_40_213	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,ump
comm_40_213	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_40_213	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_40_213	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_40_213	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_40_213	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_40_213	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_40_213	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_40_213	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_40_213	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,pep,so4
comm_40_213	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_40_213	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_40_213	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,h2s,no3,so4
comm_40_213	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_40_213	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_213	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no,skm,so4
comm_40_213	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_40_213	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_40_214	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hbz,acgam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dextrin,dha,dxyl,for,fru,galt,gam,gam6p,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_40_214	complete	mip	i	3amp,3cmp,3mb,acgam,cellb,chor,cit,dxyl,fru,gam,gam6p,gln__L,glyald,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_214	complete	mro	community	23ccmp,3amp,3mb,acgam,cellb,chor,cit,dha,dxyl,fru,gam,gam6p,gln__L,met__L,mmet,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_214	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_40_214	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_40_214	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,h2s,leu__L,meoh,o2,orn,so4,val__L
comm_40_214	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_40_214	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_40_214	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_40_214	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_40_214	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,so4
comm_40_214	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_214	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_40_214	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_40_214	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_40_214	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_40_214	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,frmd,o2,so4
comm_40_214	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,nmn,o2,so4,thym
comm_40_214	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_40_214	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_40_214	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,fru,nh4,o2,so4
comm_40_214	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_40_214	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_40_214	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,man1p,nh4,nmn,o2,orn,so4
comm_40_214	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_214	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cellb,cit,gln__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_40_214	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_40_214	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_40_214	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_40_214	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_40_214	complete	mro	Tenacibaculum_mesophilum_DSM_13764	glyc,nh4,o2,so4
comm_40_214	complete	mro	Hydrogenobacter_thermophilus_TK_6	arg__L,asn__L,for,man1p,met__L,o2,so4
comm_40_214	complete	mro	Celeribacter_indicus_P73	asn__L,etoh,meoh,o2,so4
comm_40_214	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,id3acald,no2,o2,ribflv
comm_40_214	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_40_214	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,cytd,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,uaagmda,val__L
comm_40_214	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_40_214	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,o2,ptrc,so4
comm_40_214	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_40_214	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_40_214	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_40_214	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_40_214	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_40_215	complete	mip	ni	26dap__M,2pg,4abz,acac,acgam,acmana,ala_B,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,cytd,dad_2,dmso,dxyl,fol,fru,gam,glc__D,glcn,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pep,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,ura,val__L
comm_40_215	complete	mip	i	26dap__M,2pg,acgam,acmana,ala_B,arab__L,cellb,chols,chor,cit,dmso,dxyl,gam,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,pep,progly,ribflv,so4,thm,tsul
comm_40_215	complete	mro	community	26dap__M,2pg,acgam,acmana,ala_B,arab__D,arab__L,chols,chor,cit,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pep,progly,ribflv,so3,so4,thm,tsul
comm_40_215	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_40_215	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_40_215	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_40_215	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_40_215	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_40_215	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_40_215	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_40_215	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_40_215	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_40_215	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_40_215	complete	mro	Celeribacter_marinus_IMCC_12053	arab__D,asn__L,dxyl,nac,nh4,o2,so4
comm_40_215	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,etoh,o2,so4
comm_40_215	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_215	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_40_215	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_40_215	complete	mro	Comamonas_badia_DSM_17552	cit,nh4,o2,so4
comm_40_215	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,o2,so4
comm_40_215	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,h2s,o2,so4
comm_40_215	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_40_215	complete	mro	Rufibacter_tibetensis_1351	lac__L,no2,o2,so4
comm_40_215	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_40_215	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_40_215	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,no2,o2,so4
comm_40_215	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,glyc3p,nmn,o2,so4
comm_40_215	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_40_215	complete	mro	Dokdonella_koreensis_DS_123	g3pg,h2s,o2,orn,so4
comm_40_215	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_40_215	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,h2s,o2,ribflv
comm_40_215	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no2,o2,so4
comm_40_215	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_40_215	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_40_215	complete	mro	Clostridium_josui_JCM_17888	arab__L,fum,nh4,so4,ura
comm_40_215	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	nmn,o2,orn,so4,thymd
comm_40_215	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_40_215	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_40_215	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_40_215	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_40_215	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_40_215	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_40_215	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_40_216	complete	mip	ni	26dap__M,2dhglcn,3amp,3mb,4abut,4abz,4hphac,acgam,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,chtbs,cit,dmso,dxyl,feenter,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_40_216	complete	mip	i	3amp,3mb,4hphac,acgam,ala_B,chols,chtbs,cit,dmso,dxyl,feenter,fru,gln__L,glyald,lcts,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_40_216	complete	mro	community	23camp,3mb,4hphac,acgam,ala_B,cellb,chols,chtbs,cit,dmso,dxyl,feenter,fru,gln__L,glyald,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_40_216	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_40_216	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,quin,ribflv,val__L
comm_40_216	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_40_216	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_40_216	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no3,o2,so4
comm_40_216	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,fru,ncam,nh4,o2,so4
comm_40_216	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_40_216	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_40_216	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_40_216	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_40_216	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nmn,o2,ser__D,so4,tmao
comm_40_216	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_40_216	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_40_216	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,nh4,so4,thym
comm_40_216	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_40_216	complete	mro	Pelomonas_puraquae_CCUG_52769	glyald,nh4,o2,so4
comm_40_216	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_40_216	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_40_216	complete	mro	Thermoactinomyces_daqus_H_18	chols,cys__L,glyald,nh4,o2
comm_40_216	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_40_216	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,h2s,o2,so4
comm_40_216	complete	mro	Desulfovibrio_legallii_KHC7	feenter,glyc3p,nh4,so4
