community	medium	key1	key2	data
comm_24_15	complete	mro	Pedobacter_luteus_DSM_22385	glyc,no2,o2,so4
comm_24_15	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_24_15	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_24_15	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_24_15	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_24_15	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_24_15	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_15	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_24_15	complete	mro	Lacinutrix_himadriensis_E4_9a	6pgc,no2,o2,so4
comm_24_15	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,h2s,no3,o2,so4
comm_24_15	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_24_15	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_16	complete	mip	ni	26dap__M,4abz,acald,acmum,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_16	complete	mip	i	26dap__M,acmum,ala_B,chols,chor,dxyl,fru,glc__D,gln__L,glyc3p,his__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_24_16	complete	mro	community	23ccmp,26dap__M,acmum,ala_B,cellb,chols,chor,dxyl,g3pg,gln__L,met__L,nac,ncam,nmn,no3,o2,pydx,ribflv,so4,thm
comm_24_16	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,h2s,nmn,o2,ribflv,thr__L
comm_24_16	complete	mro	Frischella_perrara_PEB0191	akg,cit,dha,nac,so4,ura
comm_24_16	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_24_16	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,nh4,o2,so4
comm_24_16	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_24_16	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_24_16	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_24_16	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_24_16	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,o2,so4,urea
comm_24_16	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_24_16	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_24_16	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_24_16	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_16	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,nh4,o2,orn,ribflv,val__L
comm_24_16	complete	mro	Cobetia_marina_JCM_21022	23ccmp,o2,so4
comm_24_16	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,glyc3p,o2,so4
comm_24_16	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_24_16	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,so4
comm_24_16	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_24_16	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_24_16	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_24_16	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_24_16	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_24_16	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_24_17	complete	mip	ni	3amp,3mb,4abz,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,etoh,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ibt,indole,lcts,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,tartr__D,thm,thr__L,tyr__L,uaagmda,xyl__D
comm_24_17	complete	mip	i	3amp,acgam,ala_B,cit,cyst__L,dxyl,fru,gln__L,lcts,nac,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_24_17	complete	mro	community	2pglyc,acgam,ala_B,cit,cyst__L,dxyl,fru,gln__L,glyald,lcts,nac,ncam,nmn,no3,o2,phe__L,progly,pydxn,ribflv,so4,thm
comm_24_17	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_24_17	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_24_17	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_24_17	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_24_17	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_24_17	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_24_17	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_24_17	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_24_17	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,no2,o2,so4
comm_24_17	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_24_17	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_24_17	complete	mro	Conexibacter_woesei_DSM_14684	o2,ptrc,so4
comm_24_17	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_24_17	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_24_17	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_24_17	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_24_17	complete	mro	Brevundimonas_naejangsanensis_B1	2pglyc,asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_24_17	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_24_17	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,lcts,nac,o2,ribflv,so4
comm_24_17	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no3,o2,so4
comm_24_17	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_24_17	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_17	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_24_17	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,glyc,nac,o2,rib__D,so4
comm_24_18	complete	mip	ni	2pglyc,acald,acnam,arab__L,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,lac__L,lys__L,met__L,ncam,nmn,no,no2,o2,pnto__R,ribflv,rnam,ser__D,so4,thm,val__L
comm_24_18	complete	mip	i	2pglyc,arab__L,asn__L,cellb,dxyl,fru,gln__L,met__L,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_24_18	complete	mro	community	2pglyc,arab__L,asn__L,dxyl,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_24_18	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_24_18	complete	mro	Tepidicaulis_marinus_MA2	2pglyc,arab__L,cit,dxyl,nh4,no3,o2,so4
comm_24_18	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_24_18	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_24_18	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	2pglyc,h2s,nh4,o2
comm_24_18	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_24_18	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_18	complete	mro	Stenotrophomonas_rhizophila_QL_P4	adn,o2,orn,so4
comm_24_18	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4
comm_24_18	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_24_18	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,glyc3p,no2,o2,so4
comm_24_18	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_24_18	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_24_18	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_24_18	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_24_18	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv
comm_24_18	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_24_18	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_24_18	complete	mro	Nitratireductor_pacificus_pht_3B	gly,glyc,nmn,o2,rib__D,so4
comm_24_18	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no3,o2,so4
comm_24_18	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_24_18	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_24_18	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_24_18	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_24_19	complete	mip	ni	2pg,3cmp,4abz,acac,acmana,ade,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,for,fru,glc__D,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_24_19	complete	mip	i	3cmp,acmana,asn__L,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thym,tre,tsul
comm_24_19	complete	mro	community	3cmp,acmana,asn__L,cit,csn,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre,tsul,xyl__D
comm_24_19	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_24_19	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_19	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_19	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_24_19	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_24_19	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_24_19	complete	mro	Clostridium_taeniosporum_1_k	glu__L,glyc3p,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_24_19	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_24_19	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nmn,o2,ptrc,so4,tsul
comm_24_19	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_24_19	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_24_19	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_24_19	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc3p,no2,so4
comm_24_19	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_24_19	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_24_19	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,csn,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_24_19	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_24_19	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_24_19	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_24_19	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_24_19	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_24_19	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_24_19	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_24_2	complete	mip	ni	3mb,4abz,acgam,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,csn,dad_2,din,dxyl,fol,fru,g3pe,gln__L,glu__L,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,omclr,orn__L,pac,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_24_2	complete	mip	i	3mb,acgam,ala_B,asn__L,cit,cmp,dad_2,din,dxyl,fru,gln__L,gmp,met__L,nmn,no2,o2,omclr,orn__L,progly,ribflv,so4,sucr,thm
comm_24_2	complete	mro	community	3mb,acgam,ala_B,asn__L,cit,dad_2,din,dxyl,gln__L,glyald,gmp,met__L,nmn,no2,no3,o2,omclr,orn__L,progly,ribflv,so4,sucr,thm,ump
comm_24_2	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_24_2	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_24_2	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,nh4,o2,omclr,pac,so4,sucr,ura
comm_24_2	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_24_2	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_24_2	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_24_2	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_24_2	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_24_2	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_24_2	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_24_2	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,o2,so4
comm_24_2	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_24_2	complete	mro	Acidobacterium_ailaaui_PMMR2	no3,o2,so4,sucr
comm_24_2	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_24_2	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,nh4,o2,so4
comm_24_2	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_24_2	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,sucr
comm_24_2	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_24_2	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nmn,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_24_2	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_24_2	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,nh4,o2,so4,sucr
comm_24_2	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_24_2	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_24_2	complete	mro	Actinoplanes_philippinensis_DSM_43019	etha,o2,so4
comm_24_20	complete	mip	ni	3mb,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,csn,dha,frmd,fru,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,man1p,met__L,nmn,no,no2,no3,o2,pro__L,pydxn,rib__D,ribflv,so4,thm,tol,trp__L,tton,uaagmda,val__L
comm_24_20	complete	mip	i	chols,dha,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,rib__D,ribflv,so4,thm,tton
comm_24_20	complete	mro	community	chols,dha,gln__L,glyald,glycogen,nmn,no2,no3,o2,rib__D,ribflv,so4,tet,thm,xyl__D
comm_24_20	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_24_20	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_20	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_24_20	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_24_20	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no3,o2,pnto__R
comm_24_20	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_24_20	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_24_20	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_24_20	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_24_20	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_24_20	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_24_20	complete	mro	Geobacter_pickeringii_G13	lac__L,nh4,o2,so4
comm_24_20	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_24_20	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,no2,o2,so4,tet
comm_24_20	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,cgly,cytd,gln__L,nmn,o2,ribflv
comm_24_20	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,nh4,nmn,o2,so4,thymd
comm_24_20	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_24_20	complete	mro	Aquimonas_voraii_DSM_16957	cit,nh4,o2,so4,xyl__D
comm_24_20	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_24_20	complete	mro	Oblitimonas_alkaliphila_B4199	glyc,h2s,ile__L,nh4,o2,so4,val__L
comm_24_20	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_24_20	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tet
comm_24_20	complete	mro	Carnobacterium_jeotgali_MS3	ade,asp__L,gln__L,glyb,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so3,so4,trp__L,val__L
comm_24_20	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_24_21	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,adn,amp,arg__L,asn__L,asp__L,bz,cit,csn,dmso,dxyl,for,fru,gln__L,glu__D,glyc,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,metox__R,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,val__L
comm_24_21	complete	mip	i	26dap__M,3cmp,4hphac,cit,dmso,dxyl,gln__L,glu__D,glyc,glyc3p,gsn,malt,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_21	complete	mro	community	23ccmp,26dap__M,4hphac,abt__L,cit,dmso,dxyl,fru,g3pg,gln__L,glu__D,gsn,metox__R,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_21	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_24_21	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_24_21	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_24_21	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_24_21	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_24_21	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_24_21	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_24_21	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_24_21	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_24_21	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,arab__L,h2s,no2,o2,uaagmda
comm_24_21	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_24_21	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	arg__L,o2,pnto__R,so4
comm_24_21	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_24_21	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_21	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_24_21	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_24_21	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_24_21	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_24_21	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_24_21	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4
comm_24_21	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glu__D,h2s,man1p,o2,phe__L,pro__L,ribflv,ura
comm_24_21	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_24_21	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_24_21	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_24_22	complete	mip	ni	26dap__M,2pglyc,3gmp,4abz,4hthr,acgam,ala_B,arg__L,asn__L,bz,chol,chor,cit,gam,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_24_22	complete	mip	i	26dap__M,2pglyc,3gmp,acgam,chol,chor,gam,gln__L,glu__D,lcts,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_24_22	complete	mro	community	26dap__M,3amp,3gmp,acgam,cellb,chol,cyst__L,fol,gam,gln__L,glu__D,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,uaagmda
comm_24_22	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_24_22	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_24_22	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_24_22	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_24_22	complete	mro	Rhizobium_oryziradicis_N19	3gmp,asn__L,nmn,o2,so4
comm_24_22	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_24_22	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_24_22	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_24_22	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_22	complete	mro	Sphingobium_baderi_DE_13	cit,coa,g3pg,no3,o2,so4
comm_24_22	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_24_22	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,cyst__L,meoh,o2,so4
