community	medium	key1	key2	data
comm_4_80	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,cit,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nmn,no2,o2,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,val__L
comm_4_80	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,gam,his__L,man,met__L,nmn,o2,progly,ribflv,skm,so4,thm,thr__L
comm_4_80	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,gam,his__L,met__L,nmn,o2,progly,ribflv,skm,so4,thm,thr__L,xylu__L
comm_4_80	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_4_80	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,fol,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_4_80	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_4_80	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,glyc,mal__L,nh4,nmn,o2,ribflv,so4,succ,thm,xylu__L
comm_4_81	complete	mip	ni	asn__L,for,g3pe,glyc,glyc3p,nmn,no2,o2,pnto__R,rnam,so3,so4,thm,tol
comm_4_81	complete	mip	i	asn__L,g3pe,nmn,no2,o2,so3,so4,thm
comm_4_81	complete	mro	community	asn__L,glyald,nmn,no,o2,pyr,so3,so4,thm
comm_4_81	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,bz,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_4_81	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,nmn,o2,so4
comm_4_81	complete	mro	Streptacidiphilus_rugosus_AM_16	glyc,nh4,no,o2,so4
comm_4_81	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4,thm
comm_4_82	complete	mip	ni	4abut,airs,arg__L,asp__L,bz,chor,cmp,coa,for,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,ppa,pro__L,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,val__L
comm_4_82	complete	mip	i	airs,arg__L,chor,cmp,coa,for,gal,gln__L,met__L,nmn,o2,ppa,so4,thm,thr__L,thymd,tol
comm_4_82	complete	mro	community	4abz,airs,arg__L,aso4,cmp,coa,for,gln__L,man6p,met__L,nmn,o2,so4,thm,thr__L,thymd,tol
comm_4_82	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc,nh4,o2,so4,thm,uaagmda
comm_4_82	complete	mro	Methylotenera_mobilis_JLW8	bz,for,glyc3p,nh4,o2,so4
comm_4_82	complete	mro	Diplorickettsia_massiliensis_20B	4abut,4abz,airs,anhgm,arg__L,aso4,asp__L,cmp,coa,for,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_4_82	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_4_83	complete	mip	ni	4abz,ac,ala_B,arg__L,asp__L,bz,cit,glyc,glyc3p,met__L,nac,nh4,o2,ribflv,so4,thm,thym
comm_4_83	complete	mip	i	cit,glyc,glyc3p,met__L,nac,nh4,o2,ribflv,so4,thm,thym
comm_4_83	complete	mro	community	cit,glyc3p,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_4_83	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_4_83	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,bz,glyc,nac,o2,pnto__R,ribflv,so4,thm,thym
comm_4_83	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,ura
comm_4_83	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_4_84	complete	mip	ni	ade,ala_B,bz,bzalc,cit,glu__L,glyald,his__L,id3acald,ile__L,leu__L,mal__L,met__L,no2,o2,orn,pnto__R,sbt__D,so4,thr__L,val__L
comm_4_84	complete	mip	i	bzalc,cit,glyald,met__L,no2,o2,so4
comm_4_84	complete	mro	community	bzalc,cit,met__L,nh4,no,o2,so4,tsul
comm_4_84	complete	mro	Clostridium_perfringens_ATCC_13124	arg__L,asp__L,bz,glu__L,his__L,ile__L,leu__L,man1p,met__L,no,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_4_84	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bzalc,o2,pnto__R,so4
comm_4_84	complete	mro	Gottschalkia_acidurici_9a	4abut,ade,bz,fum,no2,o2,so4
comm_4_84	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,nh4,o2,so4,succ,thym,tsul
comm_4_85	complete	mip	ni	4hphac,arg__L,bz,chor,glu__L,glyald,his__L,leu__L,lys__L,man,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_4_85	complete	mip	i	4hphac,bz,chor,glu__L,glyald,his__L,leu__L,man,nac,o2,ribflv,so4,thm,val__L
comm_4_85	complete	mro	community	4hphac,bzal,chor,dextrin,his__L,leu__L,nac,nh4,o2,ribflv,so4,thm,val__L
comm_4_85	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_4_85	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	bz,glyc,nh4,o2,so4,thm
comm_4_85	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	dextrin,gly,nac,pnto__R,so4
comm_4_85	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,o2,ser__D,so4
comm_4_86	complete	mip	ni	26dap__M,2pglyc,ala_B,arg__L,asn__L,bz,chor,dxyl,fum,glc__D,glu__L,his__L,ile__L,indole,leu__L,lys__L,nac,o2,pro__L,ribflv,so4,thm,thym,tyr__L
comm_4_86	complete	mip	i	26dap__M,2pglyc,asn__L,bz,chor,dxyl,glc__D,ile__L,leu__L,nac,o2,ribflv,so4,thm,thym
comm_4_86	complete	mro	community	26dap__M,2pglyc,asn__L,bzal,cellb,chor,dxyl,ile__L,leu__L,metox,nac,o2,ribflv,so4,thm
comm_4_86	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,bz,chor,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_4_86	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,metox,o2,so4,thm
comm_4_86	complete	mro	Erythrobacter_longus_DSM_6997	o2,orn,pnto__R,so4
comm_4_86	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,bzal,dxyl,nac,nh4,o2,so4,thm
comm_4_87	complete	mip	ni	3cmp,4abz,ade,arg__L,bz,cgly,chor,cit,cmp,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,phe__L,pnto__R,progly,rbt,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_87	complete	mip	i	3cmp,4abz,cgly,cit,cmp,glc__D,gln__L,met__L,ncam,o2,phe__L,progly,rbt,ribflv,so4,thm,trp__L,tyr__L
comm_4_87	complete	mro	community	3cmp,4abz,arab__L,cgly,cit,cmp,glc__D,gln__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thm,trp__L,tyr__L
comm_4_87	complete	mro	Pseudonocardia_autotrophica_DSM_535	arab__L,cit,cmp,glyc,o2,so4
comm_4_87	complete	mro	Christensenella_minuta_DSM_22607	4abz,abt__L,bz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv
comm_4_87	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_4_87	complete	mro	Sneathia_amnii_SN35	3cmp,acald,ade,arg__L,bz,cgly,fol,glc__D,gln__L,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_4_88	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bzal,cit,cmp,glc__D,his__L,hxan,ile__L,lys__L,met__L,metox,nh4,nmn,o2,pac,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_4_88	complete	mip	i	26dap__M,3mb,arg__L,asn__L,cit,cmp,glc__D,his__L,ile__L,met__L,metox,nmn,o2,so4,thm,tol,trp__L,tyr__L,val__L
comm_4_88	complete	mro	community	26dap__M,3mb,arg__L,asn__L,cit,cmp,glyald,his__L,ile__L,met__L,metox,nmn,no2,o2,so4,thm,tol,trp__L,tyr__L,val__L
comm_4_88	complete	mro	Aliiglaciecola_lipolytica_E3	bz,glyc,nh4,no2,o2,so4
comm_4_88	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_4_88	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_4_88	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,glyc,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_4_89	complete	mip	ni	arg__L,asp__L,bzal,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,thm,uaagmda,val__L
comm_4_89	complete	mip	i	asp__L,met__L,ncam,o2,so4,thm
comm_4_89	complete	mro	community	co,etoh,met__L,ncam,nh4,o2,ppt,so4,thm
comm_4_89	complete	mro	Clostridium_argentinense_89G	arg__L,bz,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,o2,pnto__R,so4,trp__L,uri,val__L
comm_4_89	complete	mro	Yokenella_regensburgei_ATCC_49455	ala__L,o2,ppt,so4
comm_4_89	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyald,o2,so4,thm,uaagmda
comm_4_89	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_4_90	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,5mtr,arg__L,bz,cgly,cit,dha,for,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_4_90	complete	mip	i	26dap__M,4hbald,4hphac,5mtr,arg__L,bz,cgly,cit,dha,for,glyc,gua,his__L,met__L,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_4_90	complete	mro	community	26dap__M,4hbald,4hphac,5mtr,arg__L,bzal,cellb,cgly,cit,for,gua,his__L,met__L,nmn,o2,ribflv,so4,thm,trp__L
comm_4_90	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbald,ala__L,arg__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_4_90	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,bz,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_4_90	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_4_90	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_4_91	complete	mip	ni	4abz,asn__L,asp__L,bz,bzalc,chols,cit,for,fru,gln__L,id3acald,no,o2,rnam,thm
comm_4_91	complete	mip	i	4abz,asn__L,chols,cit,gln__L,o2,rnam,thm
comm_4_91	complete	mro	community	4abz,asn__L,chols,cit,gln__L,o2,ppt,rnam,thm
comm_4_91	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,chols,o2
comm_4_91	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,bz,chols,cit,man1p,rnam,trp__L,ura
comm_4_91	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,chols,cit,for,o2
comm_4_91	complete	mro	Aeromicrobium_choanae_9H_4	chols,gln__L,o2,ppt,pro__L,thm,ura
comm_4_92	complete	mip	ni	4abz,acald,ala_B,arab__D,asn__L,bz,cit,dmso,glyc,h2s,nh4,nmn,o2,so4,thm,uaagmda
comm_4_92	complete	mip	i	ala_B,arab__D,asn__L,cit,dmso,nmn,o2,so4,thm
comm_4_92	complete	mro	community	ala_B,arab__D,asn__L,cit,dmso,nmn,o2,so4,thm
comm_4_92	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_4_92	complete	mro	Bordetella_avium_197N	acald,ala__L,o2,so4
comm_4_92	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,bz,cit,dmso,h2s,nh4,o2,uaagmda
comm_4_92	complete	mro	bacterium_MS4	ala_B,bz,glyc,nh4,nmn,o2,so4
comm_4_93	complete	mip	ni	3mb,arg__L,asn__L,bz,bzalc,cit,glc__D,gln__L,h2s,his__L,id3acald,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tol,ura
comm_4_93	complete	mip	i	asn__L,bzalc,cit,gln__L,id3acald,no3,o2,ribflv,so4,thm,tol,ura
comm_4_93	complete	mro	community	asn__L,bzalc,cit,gln__L,glyc2p,id3acald,no,o2,ribflv,so3,so4,thm,tol
comm_4_93	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,bzalc,cit,glyc2p,no,o2,so4
comm_4_93	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so3,so4,thr__L,tol
comm_4_93	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,glyclt,h2s,no3,o2,ribflv,thm
comm_4_93	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,no3,o2,so4
comm_4_94	complete	mip	ni	4abut,4abz,arg__L,asn__L,glyald,glyc,h2s,ncam,nmn,o2,ribflv,so4,thm,tol,uaagmda
comm_4_94	complete	mip	i	arg__L,asn__L,glyald,ncam,nmn,o2,ribflv,so4,thm,uaagmda
comm_4_94	complete	mro	community	asn__L,glyald,ncam,nmn,no,o2,ptrc,ribflv,so4,thm,uaagmda
comm_4_94	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ala__D,bz,ncam,o2,so4
comm_4_94	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4,thm
comm_4_94	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_4_94	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_4_95	complete	mip	ni	3mb,4abz,arg__L,asn__L,glc__D,gln__L,glyald,ile__L,nmn,o2,progly,ribflv,so4,thm,val__L
comm_4_95	complete	mip	i	glc__D,gln__L,glyald,nmn,o2,progly,ribflv,so4,thm
comm_4_95	complete	mro	community	gln__L,glyald,glyc3p,nmn,no,o2,progly,ribflv,so4,thm
comm_4_95	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,ser__D,so4,thm,val__L
comm_4_95	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_4_95	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_4_95	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	gln__L,glyc3p,nmn,no,o2,so4
comm_4_96	complete	mip	ni	akg,arg__L,asn__L,bz,cit,cyst__L,dxyl,glyc3p,indole,o2,so4,thm,uaagmda
comm_4_96	complete	mip	i	akg,asn__L,bz,cit,cyst__L,dxyl,glyc3p,o2,so4,thm,uaagmda
comm_4_96	complete	mro	community	asn__L,bzal,cit,cyst__L,dxyl,glc__D,o2,so4,thm,uaagmda
comm_4_96	complete	mro	Alistipes_obesi	akg,bz,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_4_96	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_4_96	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,bzal,o2,so4,thm,uaagmda
comm_4_96	complete	mro	Inquilinus_limosus	asn__L,bzal,cit,dxyl,o2,so4
comm_4_97	complete	mip	ni	4hbald,acnam,arg__L,bz,cit,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,met__L,no2,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_4_97	complete	mip	i	4hbald,acnam,bz,cit,glc__D,gln__L,met__L,no2,o2,ribflv,so4,trp__L
comm_4_97	complete	mro	community	4hbald,acnam,bzal,cit,g1p,gln__L,glyald,met__L,no,o2,ribflv,so4,trp__L
comm_4_97	complete	mro	Streptococcus_himalayensis_HTS2	4hbald,ade,arg__L,bzal,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_4_97	complete	mro	Oligella_ureolytica_DSM_18253	acnam,bz,ile__L,o2,so4,val__L
comm_4_97	complete	mro	Arthrospira_platensis_NIES_39	cit,g1p,met__L,nh4,o2,so4
comm_4_97	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_4_98	complete	mip	ni	4abz,ala_B,arg__L,asn__L,chols,chor,cit,gln__L,glyc,his__L,hxan,leu__L,met__L,ncam,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_4_98	complete	mip	i	4abz,arg__L,asn__L,chols,chor,cit,gln__L,glyc,met__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,ura
comm_4_98	complete	mro	community	4abz,chols,chor,cit,glc__D,gln__L,met__L,ncam,no,o2,phe__L,ppt,ribflv,so4,thm,trp__L,tyr__L,ura
comm_4_98	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no,o2,so4,uaagmda
comm_4_98	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyald,o2,pnto__R,ppt,pro__L,so4,thm,uaagmda
comm_4_98	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_4_98	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_4_99	complete	mip	ni	acald,asn__L,bz,chtbs,cit,for,nmn,no3,o2,so4
comm_4_99	complete	mip	i	acald,asn__L,chtbs,cit,nmn,o2,so4
comm_4_99	complete	mro	community	acald,asn__L,chtbs,cit,nmn,o2,so4
comm_4_99	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_4_99	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_4_99	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_4_99	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,bz,nmn,o2,so4
