community	medium	key1	key2	data
comm_39_301	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no3,o2,so4,thr__L,val__L
comm_39_301	complete	mro	Weissella_paramesenteroides_ATCC_33313	acnam,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_39_301	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_39_301	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_39_301	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,abt__L,ala_B,ala__L,gln__L,h2s,mal__L,nac,o2,udcpp,val__L
comm_39_301	complete	mro	Alcanivorax_dieselolei_B5	2pglyc,acald,asn__L,nh4,o2,rib__D,so4
comm_39_301	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_39_302	complete	mip	ni	26dap__M,4abz,4hphac,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,coa,cytd,drib,dxyl,fru,g3pc,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pro__L,quin,ribflv,so4,thm,thr__L,thym,tol,tre,trp__L,tton,uaagmda,val__L
comm_39_302	complete	mip	i	26dap__M,4hphac,adn,ala_B,cellb,chols,drib,dxyl,fru,g3pc,gam,gln__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm,tre,tton
comm_39_302	complete	mro	community	23camp,26dap__M,4hphac,ala_B,cellb,chols,drib,dxyl,fru,gam,gln__L,glyald,nac,ncam,nmn,no,no3,o2,pacald,ribflv,so4,thm,tre,tton
comm_39_302	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_39_302	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no,o2,so4,uaagmda
comm_39_302	complete	mro	Oblitimonas_alkaliphila_B4199	acald,h2s,ile__L,no,o2,so4,val__L
comm_39_302	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_39_302	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,no2,o2,so4
comm_39_302	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_39_302	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_39_302	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_39_302	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_39_302	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc3p,no2,so4
comm_39_302	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_39_302	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_39_302	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_39_302	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,o2,so4
comm_39_302	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_39_302	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_39_302	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_39_302	complete	mro	Erythrobacter_luteus_KA37	cit,h2s,no3,so4
comm_39_302	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_39_302	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,etoh,ile__L,o2,so4,val__L
comm_39_302	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_39_302	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,h2s,meoh,o2,so4
comm_39_302	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_39_302	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_39_302	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_39_302	complete	mro	Xanthomonas_massiliensis_SN8	nac,o2,orn,so4
comm_39_302	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc,nh4,o2,so4
comm_39_302	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_302	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_39_302	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,no,o2,so4
comm_39_302	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,h2s,o2,so4
comm_39_302	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no,o2,phe__L,so4
comm_39_302	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_39_302	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_39_302	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_302	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_39_302	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_39_302	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_39_302	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_39_303	complete	mip	ni	26dap__M,3mb,4abz,acnam,adn,ala__D,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dextrin,dha,dxyl,fol,for,fru,fum,gln__L,glu__D,glyald,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,metox__R,nac,nmn,no,no2,no3,o2,pac,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,skm,so3,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_39_303	complete	mip	i	26dap__M,3mb,acnam,adn,cit,cyst__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,metox__R,nac,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_39_303	complete	mro	community	26dap__M,3mb,acnam,cellb,cit,cyst__L,dxyl,fru,galt,gln__L,glu__D,glyald,metox__R,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_39_303	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_39_303	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_39_303	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_39_303	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_39_303	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_39_303	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_39_303	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,metox__R,o2,pnto__R,ribflv,so4,val__L
comm_39_303	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc,nh4,o2,so4
comm_39_303	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4
comm_39_303	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_39_303	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_39_303	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,lys__L,nmn,o2,so4
comm_39_303	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_39_303	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_39_303	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_39_303	complete	mro	Idiomarina_indica_CGMCC_1_10824	g3pe,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_39_303	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_39_303	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_39_303	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyclt,nh4,o2,so4
comm_39_303	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_39_303	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_39_303	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_39_303	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_39_303	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_39_303	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_39_303	complete	mro	Henriciella_marina_DSM_19595	frmd,glyc,o2,so4
comm_39_303	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_39_303	complete	mro	Pedobacter_insulae_DSM_18684	glyc3p,nh4,o2,so4
comm_39_303	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_39_303	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_39_303	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_39_303	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no3,pro__L,so4,val__L
comm_39_303	complete	mro	Jonquetella_anthropi_DSM_22815	alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pnto__R,so4
comm_39_303	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,meoh,nh4,o2,so4
comm_39_303	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_39_303	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_39_303	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_39_303	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_39_303	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_39_304	complete	mip	ni	3mb,4abz,4hphac,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,man,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_304	complete	mip	i	3mb,4hphac,arab__L,chols,cit,dxyl,fru,gln__L,glyc3p,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_39_304	complete	mro	community	3mb,4hphac,arab__L,cellb,chols,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_39_304	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_39_304	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_39_304	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_39_304	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_39_304	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nmn,no3,o2,so4
comm_39_304	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_39_304	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_39_304	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_39_304	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_39_304	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_39_304	complete	mro	Clostridium_puniceum_DSM_2619	for,glyc3p,h2s,nh4,no3,o2,so4
comm_39_304	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_39_304	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_39_304	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_39_304	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no,o2,so4
comm_39_304	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_39_304	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_39_304	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_304	complete	mro	Campylobacter_ureolyticus_RIGS_9880	gln__L,nac,o2,pro__L,ser__L,so4
comm_39_304	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,ura
comm_39_304	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_39_304	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_39_304	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4
comm_39_304	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_39_304	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_39_304	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_39_304	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_39_304	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_39_304	complete	mro	Acidovorax_delafieldii_CCH4_A2	o2,pro__L,so4
comm_39_304	complete	mro	Acidovorax_valerianellae_DSM_16619	lac__L,no2,o2,so4
comm_39_304	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glc__D,no,o2,ribflv,so4
comm_39_304	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,no2,rnam,so4
comm_39_304	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,arg__L,chor,cit,gly,his__L,leu__L,man6p,met__L,nmn,no2,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_39_304	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,chols,chor,citr__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_39_304	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_304	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no3,o2,pnto__R,so4
comm_39_304	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_39_304	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_39_304	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_39_305	complete	mip	ni	23camp,26dap__M,3mb,4abz,4hbald,acgam,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,cit,csn,dextrin,dha,dmso,dxyl,for,fru,gal,galur,gam,gam6p,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,pyr,ribflv,skm,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xan,xyl__D
comm_39_305	complete	mip	i	23camp,26dap__M,3mb,acgam,ala_B,bzal,chols,cit,csn,dextrin,dha,dmso,dxyl,gal,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
