community	medium	key1	key2	data
comm_27_807	complete	mip	ni	3gmp,4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,cit,cyst__L,dha,dxyl,fol,for,fru,gam,gln__L,glyald,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,melib,nac,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_27_807	complete	mip	i	4hphac,ala_B,cellb,cit,cyst__L,dxyl,fru,gam,gln__L,glycogen,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_27_807	complete	mro	community	4hphac,ala_B,cellb,cit,cyst__L,dxyl,gam,gln__L,glycogen,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_27_807	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_27_807	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,o2,ser__D,so4
comm_27_807	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_27_807	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_27_807	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_27_807	complete	mro	Sphingomonas_phyllosphaerae_FA2	acald,cit,nh4,o2,so4
comm_27_807	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_807	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_27_807	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_27_807	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_807	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_27_807	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_27_807	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cellb,cit,glyc3p,no3,so4
comm_27_807	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,no,o2,so4
comm_27_807	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_27_807	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_27_807	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_27_807	complete	mro	Solimonas_aquatica_DSM_25927	glyc,no3,o2,so4
comm_27_807	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_27_807	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_27_807	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_807	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4
comm_27_807	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_27_807	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4
comm_27_807	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_27_807	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_27_807	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_27_808	complete	mip	ni	26dap__M,3cmp,4hbald,abt__L,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fald,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glu__L,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_27_808	complete	mip	i	26dap__M,3cmp,4hbald,abt__L,arg__L,chols,cit,dxyl,fe3dcit,fru,gln__L,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm
comm_27_808	complete	mro	community	23ccmp,26dap__M,4hbald,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,tartr__L,thm,xyl__D
comm_27_808	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_27_808	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_27_808	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_27_808	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_27_808	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_27_808	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,ribflv
comm_27_808	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_27_808	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_27_808	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_27_808	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	23ccmp,4abz,glyc,h2s,ncam,o2,so4
comm_27_808	complete	mro	Photobacterium_profundum_SS9	23ccmp,cit,o2,so4
comm_27_808	complete	mro	Clostridium_chauvoei_JF4335	23ccmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_27_808	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_27_808	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,no3,o2,so4
comm_27_808	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_27_808	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_27_808	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,nmn,o2,so4,tartr__L
comm_27_808	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no3,o2,pnto__R,so4
comm_27_808	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_27_808	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_27_808	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_27_808	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,ribflv,so4,tartr__L,xyl__D
comm_27_808	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_27_808	complete	mro	Clostridium_methylpentosum_DSM_5476	h2s,mal__L,nh4,o2,ribflv,xyl__D
comm_27_808	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_27_808	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_27_808	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_27_809	complete	mip	ni	3gmp,4abz,4hbz,4hphac,acald,ade,arg__L,asn__L,bz,cgly,cit,csn,dha,dmso,dxyl,for,fru,gln__L,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orot,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_809	complete	mip	i	3gmp,4hbz,4hphac,acald,cit,csn,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no,no2,no3,o2,orot,progly,pydx,ribflv,so4,thm,tre
comm_27_809	complete	mro	community	23cgmp,4hbald,4hphac,cit,csn,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,orot,progly,pydx,raffin,ribflv,so4,thm
comm_27_809	complete	mro	Streptococcus_ictaluri_707_05	cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,orn,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_27_809	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_27_809	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no3,o2,rnam,so4
comm_27_809	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_27_809	complete	mro	Oceanobacillus_jeddahense_S5	glyc3p,nh4,no2,o2,so4
comm_27_809	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_27_809	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_27_809	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_27_809	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_27_809	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_27_809	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_27_809	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_27_809	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_27_809	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_809	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,nh4,o2,so4
comm_27_809	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_27_809	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_27_809	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_27_809	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_27_809	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_27_809	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_27_809	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_27_809	complete	mro	Frischella_perrara_PEB0191	cit,csn,gln__L,glyc,nac,so4
comm_27_809	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_27_809	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_809	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,h2s,nmn,no2,o2,orn,ribflv,so4
comm_27_809	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_27_810	complete	mip	ni	26dap__M,3gmp,4hphac,4hthr,acald,acnam,ade,ala_B,ala__D,amp,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dextrin,dha,dxyl,for,glc__D,glu__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,n2,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,uri,val__L
comm_27_810	complete	mip	i	26dap__M,acnam,ala_B,amp,bzalc,chols,dha,dxyl,glc__D,glyald,glyc,n2,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_27_810	complete	mro	community	26dap__M,acald,acnam,ala_B,amp,bzalc,chols,dxyl,glc__D,glycogen,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_27_810	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_27_810	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_27_810	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no3,o2,so4
comm_27_810	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,lys__L,no3,o2,so4
comm_27_810	complete	mro	Pseudomonas_marincola_JCM_14761	h2s,o2,ptrc,so4,ura
comm_27_810	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_27_810	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_27_810	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_27_810	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_27_810	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_27_810	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_27_810	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_27_810	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,so4
comm_27_810	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,cytd,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_27_810	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_27_810	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4
comm_27_810	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_810	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_27_810	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_27_810	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_27_810	complete	mro	Devosia_psychrophila_Cr7_05	chols,glc__D,ncam,nh4,o2
comm_27_810	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_27_810	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,n2o,nh4,o2,so4
comm_27_810	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_27_810	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_27_810	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_27_810	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,chols,cit,cys__L,dha,nh4,o2
comm_27_811	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdap,acmum,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fe3dcit,fru,galt,gam,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_811	complete	mip	i	26dap__M,acmum,ala_B,cit,dxyl,fe3dcit,fru,galt,gam,gln__L,glu__D,glyald,glyc3p,his__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_811	complete	mro	community	26dap__M,acmum,ala_B,cellb,cit,dxyl,fe3dcit,fru,gam,gln__L,glu__D,glyald,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_811	complete	mro	Roseobacter_litoralis_Och_149	dha,glyc3p,nh4,no2,o2,so4
comm_27_811	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thr__L
comm_27_811	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_27_811	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_27_811	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyc,o2,so4
comm_27_811	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arg__L,cit,h2s,no2,o2,pnto__R,so4
comm_27_811	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_27_811	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,glyc3p,nh4,o2,pnto__R,so4
comm_27_811	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_27_811	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_27_811	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_27_811	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_27_811	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_27_811	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_27_811	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_27_811	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,cellb,gln__L,h2s,nmn,o2,so4
comm_27_811	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_27_811	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_811	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_27_811	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_27_811	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no3,so4
comm_27_811	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_27_811	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_27_811	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,indole,leu__L,o2,pro__L,rnam,so4,thr__L
comm_27_811	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,ncam,o2,rib__D,so4
comm_27_811	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_27_811	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_27_812	complete	mip	ni	2pglyc,4abz,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dxyl,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,thrp,tmao,trp__L,val__L
comm_27_812	complete	mip	i	2pglyc,adn,ala_B,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao
comm_27_812	complete	mro	community	2pglyc,adn,ala_B,chols,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thrp,tmao,tre
comm_27_812	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_27_812	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,g3pe,glyc,nh4,nmn,o2,so4
comm_27_812	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_27_812	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_27_812	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_27_812	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_27_812	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_27_812	complete	mro	Methylomonas_koyamae_R_45383	2pglyc,h2s,lys__L,o2,so4
comm_27_812	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_27_812	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_27_812	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_27_812	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_27_812	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_812	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_27_812	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_27_812	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_27_812	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_27_812	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_27_812	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_27_812	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_27_812	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_27_812	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_27_812	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_27_812	complete	mro	Variovorax_paradoxus_110B	acald,h2s,nh4,o2,so4
comm_27_812	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2,tmao
comm_27_812	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,man1p,o2,so4
comm_27_812	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_27_813	complete	mip	ni	26dap__M,3amp,3mb,4abz,acald,acmana,akg,ala_B,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fe3dcit,for,fru,fum,gal,galt,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,man,met__L,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,succ,tet,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_27_813	complete	mip	i	26dap__M,3amp,3mb,chols,cit,csn,dxyl,fe3dcit,fru,gal,glyald,man,met__L,nmn,no3,o2,pac,progly,ribflv,so4,tet,thm
comm_27_813	complete	mro	community	26dap__M,3amp,3mb,acald,cellb,chols,cit,csn,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,pacald,progly,ribflv,so4,tet,thm
comm_27_813	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_27_813	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_27_813	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_27_813	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_27_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_813	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,lac__L,no2,o2,so4
comm_27_813	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_27_813	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,fru,h2s,nh4,o2,ribflv,so4
comm_27_813	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_27_813	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_27_813	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_27_813	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_27_813	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	3amp,anhgm,coa,mal__L,nmn,o2,phe__L,ribflv,so4,trp__L
comm_27_813	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,pacald,so4
comm_27_813	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_27_813	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,coa,o2,so4
comm_27_813	complete	mro	Novosphingobium_resinovorum_SA1	2pglyc,cit,nh4,o2,so4
comm_27_813	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_27_813	complete	mro	Sphingomonas_indica_Dd16	3mb,cit,nh4,o2,pac,so4
comm_27_813	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no2,o2,rnam,so4
comm_27_813	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,h2s,nmn,o2,so4,urea
comm_27_813	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_27_813	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_27_813	complete	mro	Methyloversatilis_thermotolerans_3t	asn__L,o2,so4
comm_27_813	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_27_813	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_27_813	complete	mro	Sellimonas_intestinalis_BR72	4abz,cgly,chols,nmn,o2,ribflv
