community	medium	key1	key2	data
comm_39_612	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	4hphac,asn__L,dxyl,o2,orn,so4,thr__L,ump
comm_39_612	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_39_612	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_39_612	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_39_612	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_39_612	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,uaagmda
comm_39_612	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_39_612	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_39_612	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_39_612	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,h2s,nh4,o2,so4
comm_39_612	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_39_612	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_39_612	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_39_612	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_39_612	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_39_612	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_612	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_39_612	complete	mro	Enterococcus_malodoratus_ATCC_43197	gln__L,glyald,nmn,o2,so4
comm_39_612	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thr__L,trp__L,uaagmda,val__L
comm_39_612	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_39_612	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_39_612	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_39_612	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_39_612	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_39_612	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_39_612	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_39_612	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_39_612	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_39_612	complete	mro	Curvibacter_delicatus_NBRC_14919	glyc3p,nh4,o2,so4
comm_39_612	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_39_613	complete	mip	ni	26dap__M,2pglyc,4abz,4hbald,4hphac,4hthr,acald,ade,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,dextrin,fol,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_39_613	complete	mip	i	26dap__M,2pglyc,4hbald,4hphac,arab__L,chols,dextrin,fru,gam,glc__D,gln__L,glyc3p,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao,xyl__D
comm_39_613	complete	mro	community	26dap__M,2pglyc,4hbald,4hphac,chols,dextrin,fru,gam,glc__D,gln__L,glyald,lcts,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm,tmao
comm_39_613	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_39_613	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_39_613	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,no,so4
comm_39_613	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_39_613	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	2pglyc,cit,nh4,o2,so4
comm_39_613	complete	mro	Herminiimonas_arsenicoxydans	chols,cit,nh4,o2
comm_39_613	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_39_613	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_39_613	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no,o2,progly,so4,val__L
comm_39_613	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_39_613	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_39_613	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,2pglyc,arg__L,chols,cit,cytd,fol,glc__D,gthrd,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_39_613	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_39_613	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_39_613	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_39_613	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_39_613	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_39_613	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_39_613	complete	mro	Lascolabacillus_massiliensis_SIT8	glc__D,h2s,nh4,o2,so4,uaagmda
comm_39_613	complete	mro	Comamonas_composti_DSM_21721	cit,h2s,nh4,o2,so4
comm_39_613	complete	mro	Aliiroseovarius_crassostreae_CV919_312	2pglyc,asn__L,nh4,no3,o2,so4
comm_39_613	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_39_613	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_39_613	complete	mro	Curvibacter_delicatus_NBRC_14919	2pglyc,nh4,o2,so4
comm_39_613	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_39_613	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_39_613	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_39_613	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_39_613	complete	mro	Kosakonia_cowanii_888_76	acald,nh4,o2,so4
comm_39_613	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_39_613	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_39_613	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,o2,pnto__R,so4,urea
comm_39_613	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_613	complete	mro	Geobacter_bemidjiensis_Bem	2pglyc,nh4,o2,so4
comm_39_613	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,so4,ura
comm_39_613	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_39_613	complete	mro	Eubacterium_limosum_ATCC_8486	2pglyc,fru,no2,o2,pnto__R,so4
comm_39_613	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_39_613	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_39_614	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,acald,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,cmp,coa,dxyl,for,fru,fum,gln__L,glyc,glyc3p,glycogen,h2s,his__L,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,pro__L,pydxn,rib__D,ribflv,so4,succ,tet,thm,thr__L,thym,thymd,tre,trp__L,uaagmda
comm_39_614	complete	mip	i	26dap__M,ala_B,cellb,chols,chtbs,cit,cmp,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_39_614	complete	mro	community	26dap__M,ala_B,chols,chtbs,cit,cmp,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_39_614	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_39_614	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_39_614	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_39_614	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,o2,so4
comm_39_614	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_39_614	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_39_614	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,tsul,uaagmda
comm_39_614	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_39_614	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_39_614	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
comm_39_614	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_39_614	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_39_614	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_39_614	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_39_614	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_39_614	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_39_614	complete	mro	Bacillus_badius_SGD_V_25	h2s,o2,so4,uaagmda
comm_39_614	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glc__D,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_39_614	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_39_614	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_39_614	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ser__L,so4
comm_39_614	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_39_614	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_39_614	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_39_614	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_39_614	complete	mro	Afifella_marina_DSM_2698	acald,chols,nh4,o2
comm_39_614	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_39_614	complete	mro	Gemmatimonas_phototrophica_AP64	cgly,chols,chtbs,coa,dxyl,lac__L,leu__L,no2,o2,rib__D
comm_39_614	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_39_614	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_39_614	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_39_614	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_39_614	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_39_614	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_39_614	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_39_614	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_39_614	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	ade,cit,dxyl,h2s,o2,so4
comm_39_614	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_39_614	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_39_615	complete	mip	ni	26dap__M,2pg,2pglyc,3amp,3cmp,4hphac,4hthr,acald,acgam,adn,ala_B,alaala,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,coa,dmso,dxyl,fe3dcit,fol,for,fru,gam6p,gln__L,gly,glyald,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ptrc,pydx,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_39_615	complete	mip	i	26dap__M,2pglyc,3amp,3cmp,4hphac,acgam,ala_B,bzal,cmp,dmso,dxyl,fe3dcit,gam6p,gln__L,glyald,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tre
comm_39_615	complete	mro	community	26dap__M,2pglyc,3amp,4hphac,acgam,ala_B,bzal,cmp,dmso,dxyl,fe3dcit,gam6p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tre,ump
comm_39_615	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,o2,so4,uaagmda
comm_39_615	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,meoh,o2,so4
comm_39_615	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,uaagmda
comm_39_615	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_39_615	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_39_615	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_39_615	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	amp,arg__L,etoh,met__L,o2,so4,thymd
comm_39_615	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_39_615	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_39_615	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_39_615	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_39_615	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,so4
comm_39_615	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,no2,o2,pep,so4
comm_39_615	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,orn,so4
comm_39_615	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_39_615	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_39_615	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_39_615	complete	mro	Thalassobius_gelatinovorus_CECT_4357	2pglyc,nh4,o2,so4
comm_39_615	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_39_615	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nh4,nmn,o2,so4
comm_39_615	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_39_615	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_39_615	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_39_615	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_39_615	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_39_615	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_39_615	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no2,o2,so4
comm_39_615	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_39_615	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_39_615	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_39_615	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4
comm_39_615	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_39_615	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_39_615	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_39_615	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nac,o2,pro__L,so4
comm_39_615	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,no3,o2,so4
comm_39_615	complete	mro	Desulfosarcina_cetonica_JCM_12296	citr__L,cmp,gam6p,gln__L,o2,pro__L,so4
comm_39_615	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_39_615	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_39_616	complete	mip	ni	23camp,26dap__M,2pglyc,4abz,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,ddca,dextrin,dxyl,f6p,fald,fol,for,fru,g3pe,gam,glc__D,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xan
comm_39_616	complete	mip	i	23camp,26dap__M,2pglyc,chols,cit,ddca,dextrin,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,thm,tmao
comm_39_616	complete	mro	community	23camp,26dap__M,2pglyc,buts,chols,cit,dxyl,fru,gam,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,psclys,ribflv,so3,so4,thm,tmao
comm_39_616	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,o2,so4,udcpp,urea
comm_39_616	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_39_616	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_39_616	complete	mro	Glaciecola_punicea_ACAM_611	2pglyc,nh4,o2,so4
comm_39_616	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,nh4,o2,pyr,so3,so4
comm_39_616	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,gam,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_39_616	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_39_616	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,no3,so4
comm_39_616	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_39_616	complete	mro	Simonsiella_muelleri_ATCC_29453	2pglyc,asn__L,his__L,nmn,o2,orn,so4
comm_39_616	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_39_616	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_39_616	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,o2,so4
comm_39_616	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_39_616	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	btoh,nh4,o2,so4
comm_39_616	complete	mro	Eubacterium_plexicaudatum_ASF492	2pglyc,4abz,asp__L,dtmp,h2s,no3,o2
comm_39_616	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_39_616	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,h2s,o2,rib__D,so4
comm_39_616	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_39_616	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_39_616	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_39_616	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_39_616	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_39_616	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_39_616	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_39_616	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_39_616	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_39_616	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_39_616	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_39_616	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,o2,so4
comm_39_616	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_39_616	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_39_616	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_39_616	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_39_616	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc,h2s,nh4,o2,so4,thym
comm_39_616	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_39_616	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_616	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_39_616	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	2pglyc,chols,gln__L,o2
comm_39_617	complete	mip	ni	26dap__M,3mb,4abz,acald,arg__L,asn__L,bz,cellb,cgly,cit,cmp,coa,cyst__L,dxyl,fe3dcit,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,ribflv,skm,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_39_617	complete	mip	i	26dap__M,3mb,cellb,cit,cmp,cyst__L,dxyl,fe3dcit,fru,galt,glc__D,gln__L,glyald,glyc,nac,nmn,no,no2,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm
comm_39_617	complete	mro	community	26dap__M,3mb,cit,cmp,cyst__L,dha,dxyl,fe3dcit,fru,gln__L,glyald,malt,nac,nmn,no,no2,no3,o2,orn__L,progly,pydam,quin,ribflv,so4,thm,tre
comm_39_617	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_39_617	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_39_617	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_39_617	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_39_617	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,nh4,nmn,o2,so4,tol
comm_39_617	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_39_617	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_39_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_39_617	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_39_617	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_39_617	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_39_617	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_617	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_39_617	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_39_617	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,3mb,arg__L,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_39_617	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_39_617	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
