community	medium	key1	key2	data
comm_5_924	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_5_925	complete	mip	ni	3mb,arg__L,bz,cit,csn,galt,man1p,nac,no2,o2,orn,skm,so3,so4,tartr__D,thm,val__L
comm_5_925	complete	mip	i	bz,cit,csn,galt,man1p,nac,no2,o2,so3,so4,thm
comm_5_925	complete	mro	community	bzal,cit,csn,galt,man1p,nac,nh4,no,o2,so3,so4,thm
comm_5_925	complete	mro	Proteus_mirabilis_HI4320	acald,nac,nh4,no,o2,so4
comm_5_925	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,no2,o2,skm,so3,so4
comm_5_925	complete	mro	Gallionella_capsiferriformans_ES_2	akg,bz,nh4,o2,so4
comm_5_925	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,thm,val__L
comm_5_925	complete	mro	Tardiphaga_robiniae_Vaf_07	bzal,csn,glyc,glyc3p,nh4,o2,so4
comm_5_926	complete	mip	ni	acgam,arg__L,bzal,cgly,cit,for,fru,glc__D,glyc,his__L,ile__L,leu__L,met__L,nac,no2,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_5_926	complete	mip	i	acgam,cit,fru,met__L,nac,no2,o2,so3,so4,thm
comm_5_926	complete	mro	community	acgam,cit,g3pg,met__L,nac,no,o2,so3,so4,thm
comm_5_926	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,g3pe,o2,so3,so4,thm
comm_5_926	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyc,his__L,ile__L,nac,no2,o2,so4,val__L
comm_5_926	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,bz,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_5_926	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_5_926	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,no,o2,so4
comm_5_927	complete	mip	ni	3mb,amp,arg__L,asp__L,bz,cgly,cit,coa,dmso,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_927	complete	mip	i	3mb,amp,cit,dmso,glc__D,gln__L,leu__L,met__L,nac,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,ump,val__L
comm_5_927	complete	mro	community	3mb,amp,cit,dmso,glc__D,gln__L,leu__L,met__L,nac,o2,phe__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thym,trp__L,tyr__L,ump,val__L
comm_5_927	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_5_927	complete	mro	Formivibrio_citricus_DSM_6150	cit,dmso,nh4,o2,so4,thym,ump
comm_5_927	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,pydxn,so4
comm_5_927	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glu__L,ile__L,o2,so4,thm,thr__L,uri,val__L
comm_5_927	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,o2,so4,ura
comm_5_928	complete	mip	ni	4abz,ala_B,asn__L,cit,fru,gln__L,glyald,nh4,nmn,o2,ribflv,so4,thm,thym
comm_5_928	complete	mip	i	cit,fru,gln__L,glyald,nmn,o2,ribflv,so4,thm,thym
comm_5_928	complete	mro	community	cit,csn,gln__L,glycogen,nmn,no2,o2,ribflv,so4,thm
comm_5_928	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_5_928	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,glyc,nh4,o2,pnto__R,so4
comm_5_928	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_5_928	complete	mro	Arthrobacter_agilis_4041	csn,glycogen,so4,thm
comm_5_928	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,nmn,o2,so4
comm_5_929	complete	mip	ni	acgam,bz,bzal,cit,dxyl,glu__D,nac,no3,o2,orn,so4,xyl__D
comm_5_929	complete	mip	i	acgam,bzal,cit,dxyl,glu__D,nac,no3,o2,so4,xyl__D
comm_5_929	complete	mro	community	acgam,cit,dxyl,glu__D,nac,nh4,o2,so4,tol,xyl__D
comm_5_929	complete	mro	Orrella_dioscoreae	bz,gly,o2,so4
comm_5_929	complete	mro	Xanthomonas_gardneri_ICMP7383	arg__L,bz,cit,glu__D,nac,o2,so4,xyl__D
comm_5_929	complete	mro	Celeribacter_baekdonensis_DSM_27375	bz,dha,dxyl,nh4,o2,so4
comm_5_929	complete	mro	Prevotella_buccae_ATCC_33574	acgam,nh4,o2,so4,xyl__D
comm_5_929	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4,tol
comm_5_930	complete	mip	ni	acgam,ala_B,asn__L,cellb,coa,for,glc__D,gln__L,ile__L,leu__L,no3,o2,so4,thm,tol,tsul,val__L
comm_5_930	complete	mip	i	acgam,ala_B,coa,gln__L,no3,o2,so4,thm,tsul
comm_5_930	complete	mro	community	acgam,ala_B,coa,gln__L,glyc3p,o2,so4,thm,tsul
comm_5_930	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,bz,glyc3p,nh4,o2,so4,thm
comm_5_930	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_5_930	complete	mro	Luteimonas_abyssi_XH031	ala__D,bz,coa,o2,so4
comm_5_930	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,oxa,so4
comm_5_930	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,gln__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_5_931	complete	mip	ni	acald,asn__L,dmso,dxyl,glyald,met__L,no,o2,so4,thm
comm_5_931	complete	mip	i	acald,dmso,dxyl,glyald,met__L,no,o2,so4,thm
comm_5_931	complete	mro	community	4abut,dmso,dxyl,met__L,o2,ppt,so4,thm
comm_5_931	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,dmso,met__L,o2,so4
comm_5_931	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_5_931	complete	mro	Serratia_rubidaea_1122	etha,o2,ppt,so4
comm_5_931	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_5_931	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_5_932	complete	mip	ni	4abut,asn__L,bz,cit,his__L,met__L,nac,no2,o2,rib__D,so4,thm,uaagmda
comm_5_932	complete	mip	i	cit,his__L,nac,o2,rib__D,so4,thm,uaagmda
comm_5_932	complete	mro	community	cit,glyald,his__L,nac,no,o2,so4,thm,uaagmda
comm_5_932	complete	mro	Martelella_endophytica_YC6887	ade,bz,glyc,o2,so4,thm
comm_5_932	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,bz,cit,o2,so4
comm_5_932	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no,o2,rib__D,so4,uaagmda
comm_5_932	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_5_932	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_5_933	complete	mip	ni	3mb,acgam,arg__L,asn__L,bz,cit,glc__D,indole,mso3,nac,ncam,nh4,no2,o2,so4,thm,thr__L,val__L
comm_5_933	complete	mip	i	acgam,arg__L,asn__L,bz,cit,mso3,nac,ncam,no2,o2,so4,thm,thr__L
comm_5_933	complete	mro	community	acgam,arg__L,asn__L,cit,mso3,nac,ncam,no,o2,so4,thm,thr__L,tol
comm_5_933	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_5_933	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_5_933	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no,o2,so4
comm_5_933	complete	mro	Loktanella_atrilutea_DSM_29326	glyc,nac,nh4,o2,so4,thm,tol
comm_5_933	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,glyc,leu__L,mso3,ncam,o2,so4,thm,thr__L,trp__L,val__L
comm_5_934	complete	mip	ni	23camp,arg__L,asn__L,buts,bz,cgly,dxyl,fol,gam,gln__L,glu__L,his__L,ile__L,leu__L,mal__L,metox__R,nmn,o2,phe__L,pnto__R,pro__L,psclys,raffin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_934	complete	mip	i	23camp,asn__L,buts,cgly,dxyl,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,metox__R,nmn,o2,phe__L,psclys,raffin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_934	complete	mro	community	23camp,acmana,asn__L,cgly,ddca,dxyl,fol,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,psclys,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,val__L
comm_5_934	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_5_934	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_5_934	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_5_934	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,bz,dxyl,nh4,o2,so4,thm
comm_5_934	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acmana,arg__L,bz,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_935	complete	mip	ni	4abut,4abz,akg,arg__L,bz,chor,cyst__L,cytd,dha,fum,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_935	complete	mip	i	bz,chor,cyst__L,dha,met__L,nac,nmn,o2,pydxn,ribflv,ser__L,so4,thm
comm_5_935	complete	mro	community	bzalc,chor,cyst__L,dha,his__L,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm
comm_5_935	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,nmn,o2,so4
comm_5_935	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,bz,dha,fum,h2s,ile__L,leu__L,nac,o2,pnto__R,pro__L,pydxn,ser__L,so4,ura,val__L
comm_5_935	complete	mro	Dakarella_massiliensis_ND3	bz,fum,glu__L,met__L,o2,pnto__R,so4
comm_5_935	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abut,4abz,bzalc,chor,cytd,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_5_935	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_5_936	complete	mip	ni	ala_B,arg__L,bzal,cit,for,ile__L,leu__L,met__L,ncam,nh4,o2,pnto__R,ribflv,so4,thm,tre,val__L
comm_5_936	complete	mip	i	cit,for,met__L,ncam,nh4,o2,ribflv,so4,thm,tre
comm_5_936	complete	mro	community	cit,for,man6p,met__L,nac,no,o2,ribflv,so4,thm
comm_5_936	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_5_936	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,o2,pyr,so4
comm_5_936	complete	mro	Mycobacterium_vaccae_95051	cit,h2s,no,o2,pnto__R,so4
comm_5_936	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_5_936	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_937	complete	mip	ni	3mb,4abz,abt__L,acald,arg__L,asn__L,btoh,bz,cgly,cit,dxyl,gln__L,his__L,lys__L,met__L,nmn,o2,oaa,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_5_937	complete	mip	i	4abz,abt__L,asn__L,cgly,cit,dxyl,gln__L,met__L,nmn,o2,oaa,progly,ribflv,so4,thm
comm_5_937	complete	mro	community	4abz,asn__L,cgly,cit,dxyl,glyc3p,met__L,nmn,o2,oaa,progly,ribflv,so4,thm
comm_5_937	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_5_937	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_5_937	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,bz,dxyl,nh4,o2,so4,thm
comm_5_937	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_5_937	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_5_938	complete	mip	ni	4abz,abt__L,asn__L,bzal,glyald,nh4,o2,rmn,so3,so4,trp__L
comm_5_938	complete	mip	i	abt__L,asn__L,bzal,glyald,o2,so3,so4
comm_5_938	complete	mro	community	arab__L,asn__L,bzal,glyc3p,o2,so3,so4
comm_5_938	complete	mro	Methylomonas_koyamae_R_45383	abt__L,nh4,o2,so4
comm_5_938	complete	mro	Ralstonia_pickettii_12J	asn__L,bzal,glyc3p,o2,so4
comm_5_938	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_5_938	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,o2,so4
comm_5_938	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_5_939	complete	mip	ni	ade,ala_B,arg__L,bz,bzal,bzalc,cit,cys__L,dmso,for,fum,glyc,ile__L,leu__L,met__L,nh4,no,o2,ribflv,so4,tre,uaagmda,val__L
comm_5_939	complete	mip	i	bzal,cit,for,met__L,no,o2,ribflv,so4,tre,uaagmda
comm_5_939	complete	mro	community	bzal,cit,for,glyald,met__L,no,o2,rib__D,ribflv,so4,uaagmda
comm_5_939	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_5_939	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_5_939	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bzal,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_5_939	complete	mro	Paenibacillus_pini_JCM_16418	ade,arg__L,bz,cys__L,glyc3p,no,o2,rib__D,ribflv,so4
comm_5_939	complete	mro	Methylomonas_denitrificans_FJG1	bzal,cgly,met__L,o2,so4
comm_5_940	complete	mip	ni	anhgm,bzalc,cit,glu__D,glu__L,indole,mal__L,nmn,no,o2,pnto__R,pro__L,so4,thm,val__L,xyl__D
comm_5_940	complete	mip	i	bzalc,cit,glu__D,nmn,o2,so4,thm,xyl__D
comm_5_940	complete	mro	community	cit,glu__D,nmn,o2,so4,thm,tol,xyl__D
comm_5_940	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_5_940	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_5_940	complete	mro	Rubripirellula_obstinata_CECT_8602	glu__D,nh4,o2,pro__L,so4,ura,val__L,xyl__D
comm_5_940	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_5_940	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_5_941	complete	mip	ni	4abz,4hthr,ade,ala_B,arg__L,asn__L,bz,cit,cys__L,fol,glc__D,glu__L,glyald,id3acald,no,o2,rib__D,ribflv,so4,thm
comm_5_941	complete	mip	i	4hthr,ala_B,asn__L,bz,cit,glc__D,no,o2,rib__D,ribflv,so4,thm
comm_5_941	complete	mro	community	4hthr,ala_B,asn__L,cit,g1p,no,o2,rib__D,ribflv,so4,thm,tol
comm_5_941	complete	mro	Paenibacillus_pini_JCM_16418	ade,bz,citr__L,cys__L,glyc,no,o2,rib__D,ribflv,so4
comm_5_941	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,bz,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_5_941	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_5_941	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_5_941	complete	mro	bacterium_LF_3	ala_B,asn__L,bz,cit,fol,g1p,o2,ribflv,so4,thm
comm_5_942	complete	mip	ni	4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cit,citr__L,for,gln__L,glyald,glyc,id3acald,leu__L,lys__L,met__L,nh4,o2,ribflv,ser__D,so4,uaagmda
comm_5_942	complete	mip	i	asn__L,bz,cit,citr__L,gln__L,glyald,id3acald,leu__L,met__L,o2,ribflv,so4,uaagmda
comm_5_942	complete	mro	community	asn__L,bzal,bzalc,cit,citr__L,gln__L,id3acald,leu__L,met__L,o2,ribflv,sbt__D,so4,uaagmda
comm_5_942	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,bz,gln__L,glyc,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_5_942	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,bzalc,gln__L,o2,so4,uaagmda
comm_5_942	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyc,nh4,o2,so4,udcpdp
comm_5_942	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,bzal,fum,lys__L,met__L,o2,so4
comm_5_942	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyald,o2,ser__D,so4,uaagmda
comm_5_943	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pser__L,pydxn,ribflv,so4,thr__L,trp__L,val__L
comm_5_943	complete	mip	i	cgly,fru,gln__L,met__L,ncam,no3,o2,pser__L,pydxn,ribflv,so4
comm_5_943	complete	mro	community	cgly,fru,gln__L,met__L,ncam,no3,o2,pser__L,pydxn,ribflv,so4
comm_5_943	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,bz,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_5_943	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,o2,so4
comm_5_943	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,etoh,nh4,o2,so4
comm_5_943	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_5_943	complete	mro	Burkholderia_gladioli_ATCC_10248	bz,etha,o2,so4
comm_5_944	complete	mip	ni	acgam,ala_B,bz,bzal,cit,dxyl,fru,h2s,nh4,nmn,o2,orot,so4
comm_5_944	complete	mip	i	acgam,bzal,cit,dxyl,fru,nmn,o2,orot,so4
comm_5_944	complete	mro	community	acgam,cit,dxyl,fru,nmn,o2,orot,so4,tol
comm_5_944	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_5_944	complete	mro	Pseudomonas_alcaligenes_NEB_585	bz,etha,o2,so4
comm_5_944	complete	mro	Hyphomicrobium_nitrativorans_NL23	bz,cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_5_944	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4,tol
comm_5_944	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_5_945	complete	mip	ni	4abz,ala_B,ala__L,asn__L,bz,chols,cmp,dextrin,gln__L,gua,h2s,his__L,hxan,id3acald,leu__L,met__L,nac,nmn,o2,orn,pnto__R,ppa,ribflv,so4,thm,val__L
comm_5_945	complete	mip	i	ala_B,asn__L,chols,cmp,dextrin,gln__L,met__L,nac,nmn,o2,orn,ribflv,so4,thm
comm_5_945	complete	mro	community	ala_B,asn__L,chols,cmp,fru,gln__L,met__L,nac,nmn,o2,ptrc,ribflv,so4,thm
comm_5_945	complete	mro	Anaerostipes_caccae_DSM_14662	bz,glyc3p,ile__L,nh4,o2,so4
comm_5_945	complete	mro	Actinomyces_meyeri_W712	4abz,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm,xtsn
comm_5_945	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,cmp,gly,o2,so4
comm_5_945	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_5_945	complete	mro	Aerococcus_viridans_CCUG4311	bz,chols,gln__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_5_946	complete	mip	ni	4hthr,acmum,ade,ala_B,arg__L,asn__L,bz,citr__L,for,fru,glc__D,h2s,his__L,id3acald,ile__L,leu__L,met__L,o2,ppa,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_5_946	complete	mip	i	4hthr,acmum,citr__L,glc__D,id3acald,met__L,o2,ppa,ribflv,so4,thm,thym
comm_5_946	complete	mro	community	acmum,citr__L,csn,glycogen,id3acald,met__L,no,o2,ppt,ribflv,so4,thm
comm_5_946	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,bz,for,glyc3p,nh4,o2,so4
comm_5_946	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_5_946	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,csn,h2s,his__L,id3acald,met__L,o2,pro__L,ribflv,thm
comm_5_946	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,o2,pnto__R,ser__D,so4,tol
comm_5_946	complete	mro	Dickeya_solani_IPO_2222	o2,ppt,pro__L,so4
comm_5_947	complete	mip	ni	26dap__M,3cmp,ac,acgam,ala__D,arg__L,asn__L,asp__L,bz,chols,chor,cit,glc__D,gln__L,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_5_947	complete	mip	i	26dap__M,3cmp,acgam,arg__L,chols,cit,glc__D,gln__L,gthrd,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tyr__L
comm_5_947	complete	mro	community	26dap__M,3cmp,acmana,arg__L,cgly,chols,cit,glc__D,gln__L,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tyr__L
comm_5_947	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_5_947	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,bz,cit,glc__D,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_5_947	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,cgly,cit,o2,so4,thm
comm_5_947	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acmana,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm
comm_5_947	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3cmp,ade,arg__L,bz,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_5_948	complete	mip	ni	ala_B,bz,cit,cytd,fald,glyald,icit,mal__L,nac,nh4,o2,pep,ribflv,so4,succ,thm,uaagmda,xylu__L
comm_5_948	complete	mip	i	ala_B,cit,cytd,glyald,nac,o2,pep,ribflv,so4,thm,uaagmda,xylu__L
comm_5_948	complete	mro	community	ala_B,cit,cytd,fru,nac,o2,ribflv,so4,thm,uaagmda,xylu__L
comm_5_948	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_5_948	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_5_948	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_5_948	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,bz,cit,mal__L,nac,nh4,o2,ribflv,so4,succ,thm,xylu__L
comm_5_948	complete	mro	Thiothrix_caldifontis_DSM_21228	bz,gly,o2,so4
comm_5_949	complete	mip	ni	3mb,asn__L,bzal,chols,cit,nh4,o2,progly,so4,thm,xyl__D
comm_5_949	complete	mip	i	asn__L,chols,cit,o2,progly,so4,thm,xyl__D
comm_5_949	complete	mro	community	asn__L,chols,cit,no,o2,progly,so4,thm
comm_5_949	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_5_949	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_5_949	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_5_949	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_5_949	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
