community	medium	key1	key2	data
comm_7_770	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,csn,gln__L,h2s,o2,so4,thm
comm_7_770	complete	mro	Acaryochloris_marina_MBIC11017	cit,glc__D,nh4,o2,so4,tmao
comm_7_770	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4,thm
comm_7_770	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_7_770	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_7_770	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_7_771	complete	mip	ni	4hthr,ala_B,asn__L,bz,bzal,cit,fru,gln__L,glyc,nh4,no,o2,sbt__D,so4
comm_7_771	complete	mip	i	cit,gln__L,glyc,no,o2,sbt__D,so4
comm_7_771	complete	mro	community	arab__L,cit,gln__L,glyc3p,no,o2,so4
comm_7_771	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_7_771	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala__L,o2,pnto__R,so4
comm_7_771	complete	mro	Henriciella_litoralis_DSM_22014	arab__L,asn__L,bz,cit,o2,so4
comm_7_771	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyc3p,nh4,o2,so4
comm_7_771	complete	mro	Herbaspirillum_seropedicae_Z67	arab__L,bz,glyc3p,nh4,o2,so4
comm_7_771	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,bz,nh4,o2,so4
comm_7_771	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_7_772	complete	mip	ni	arg__L,asn__L,bz,cit,dmso,dxyl,fru,glc__D,glu__D,mal__L,met__L,nh4,o2,so4,thm,thr__L,thym
comm_7_772	complete	mip	i	asn__L,dmso,dxyl,fru,glc__D,met__L,o2,so4,thm
comm_7_772	complete	mro	community	asn__L,dmso,dxyl,fru,met__L,o2,ppt,so4,thm,xyl__D
comm_7_772	complete	mro	Actinoplanes_regularis_DSM_43151	acald,o2,ppt,so4,uaagmda
comm_7_772	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_7_772	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_7_772	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_7_772	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_7_772	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,g3pe,mal__L,nh4,o2,so4,thm,xyl__D
comm_7_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_773	complete	mip	ni	26dap__M,4abz,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,gln__L,gly,glyald,glycogen,gsn,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,ura,val__L,xyl__D
comm_7_773	complete	mip	i	26dap__M,4hphac,bzalc,cgly,chols,chor,cit,gln__L,glycogen,gsn,gua,met__L,nmn,no2,o2,pydxn,quin,ribflv,so4,thm,thr__L,thymd,ura,xyl__D
comm_7_773	complete	mro	community	26dap__M,4hphac,bzalc,cgly,chols,chor,cit,csn,gln__L,gsn,hxan,met__L,nmn,no,o2,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thymd,xyl__D
comm_7_773	complete	mro	Rufibacter_ruber_CCM_8646	glyc,nmn,no2,o2,so4,thm
comm_7_773	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,bz,chols,cit,gln__L,h2s,his__L,nmn,no2,o2,quin,rib__D,trp__L
comm_7_773	complete	mro	Gardnerella_vaginalis_409_05	26dap__M,4abz,arg__L,bz,gln__L,gly,gua,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,ura,val__L
comm_7_773	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_7_773	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,bzalc,cgly,chols,chor,coa,csn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L,xyl__D
comm_7_773	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,bz,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura,xyl__D
comm_7_773	complete	mro	Bacillus_eiseniae_FJAT_2352	bzalc,glyc,h2s,no,o2,so4
comm_7_774	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,citr__L,fru,glyald,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ser__D,so4,thm,uaagmda,val__L
comm_7_774	complete	mip	i	asn__L,bz,cit,citr__L,fru,nac,nmn,no3,o2,phe__L,so4,thm,uaagmda
comm_7_774	complete	mro	community	asn__L,cit,citr__L,nac,nmn,no3,o2,phe__L,so4,srb__L,thm,tol,uaagmda
comm_7_774	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,id3acald,ile__L,leu__L,no3,o2,pnto__R,so4,thm,val__L
comm_7_774	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_7_774	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,nh4,o2,phe__L,so4
comm_7_774	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,bz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_7_774	complete	mro	Ruegeria_conchae_TW15	bz,nh4,nmn,no3,o2,so4
comm_7_774	complete	mro	Anaerostipes_hadrus_BPB5	bz,glyc,nh4,no2,o2,so4
comm_7_774	complete	mro	Maribius_pelagius_DSM_26893	asn__L,bz,glyc,nac,o2,pydxn,so4,thm
comm_7_775	complete	mip	ni	asn__L,bz,cit,dha,fru,gln__L,glyald,nac,no3,o2,so4,thm,val__L
comm_7_775	complete	mip	i	asn__L,cit,fru,gln__L,glyald,nac,o2,so4,thm
comm_7_775	complete	mro	community	asn__L,cit,gln__L,glyald,glyc3p,nac,no3,o2,so4,thm
comm_7_775	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,o2,so4
comm_7_775	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_7_775	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc3p,nac,no3,o2,so4
comm_7_775	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_7_775	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,bz,glyc,nac,nh4,o2,so4,thm
comm_7_775	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_7_775	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no3,o2,so4
comm_7_776	complete	mip	ni	3amp,3cmp,arg__L,asn__L,asp__L,bz,cit,coa,ddca,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_7_776	complete	mip	i	3amp,3cmp,asn__L,cit,ddca,fol,glc__D,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_7_776	complete	mro	community	3amp,3cmp,arab__L,asn__L,cit,ddca,fol,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_7_776	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyc,nh4,nmn,o2,pnto__R,so4,thm,tol
comm_7_776	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_7_776	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_7_776	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_7_776	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_7_776	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,bz,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_776	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_7_777	complete	mip	ni	acgam,asn__L,asp__L,bz,cit,dxyl,for,fru,h2s,nac,no3,o2,so4,thm
comm_7_777	complete	mip	i	acgam,asn__L,bz,dxyl,for,nac,no3,o2,so4,thm
comm_7_777	complete	mro	community	acgam,asn__L,dxyl,man1p,nac,o2,so4,thm,tol
comm_7_777	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,man1p,nh4,o2,oxa,so4,tol
comm_7_777	complete	mro	Loktanella_sediminum_DSM_28715	bz,glyc3p,nac,nh4,o2,so4
comm_7_777	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_7_777	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_7_777	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,glyc,nh4,o2,so4
comm_7_777	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,glyald,nh4,o2,so4,thm
comm_7_777	complete	mro	Salinicola_socius_SMB35	asn__L,bz,o2,so4
comm_7_778	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,fald,fe3dcit,gln__L,no2,o2,sbt__D,skm,so4,thymd,tol
comm_7_778	complete	mip	i	ala_B,asn__L,cit,fe3dcit,gln__L,no2,o2,sbt__D,so4,thymd
comm_7_778	complete	mro	community	4hthr,ala_B,asn__L,cit,dtmp,fe3dcit,gln__L,no,o2,so4
comm_7_778	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,bz,o2,so4
comm_7_778	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,o2,pyr,so4,tol
comm_7_778	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_7_778	complete	mro	Vibrio_breoganii_FF50	cit,dtmp,nh4,o2,so4
comm_7_778	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_7_778	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4,tol
comm_7_778	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyc3p,o2,so4
comm_7_779	complete	mip	ni	2pglyc,acgam,asn__L,bzal,chols,cit,for,glc__D,gln__L,met__L,nmn,no2,o2,so4,trp__L,uaagmda
comm_7_779	complete	mip	i	acgam,bzal,chols,cit,glc__D,gln__L,met__L,nmn,no2,o2,so4
comm_7_779	complete	mro	community	acgam,bzal,chols,cit,glc__D,gln__L,met__L,nmn,no,o2,so4
comm_7_779	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_7_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_7_779	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_7_779	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_7_779	complete	mro	Crenobacter_luteus_CN10	asn__L,bzal,chols,cit,o2
comm_7_779	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,o2,so4
comm_7_779	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_7_780	complete	mip	ni	26dap__M,4abz,4hphac,acald,ade,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,gal,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_7_780	complete	mip	i	26dap__M,arg__L,bzalc,cgly,chols,chor,cit,dxyl,gal,his__L,id3acald,mal__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,ura
comm_7_780	complete	mro	community	26dap__M,bzalc,cgly,chols,chor,cit,csn,dxyl,g3pg,his__L,id3acald,mal__L,met__L,nac,nmn,no,o2,progly,pydxn,ribflv,so4,thm,thr__L,xyl__D
comm_7_780	complete	mro	Clostridium_lentocellum_DSM_5427	lac__D,nh4,o2,so4
comm_7_780	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,g3pe,glyc,h2s,nmn,no2,o2,so4,xyl__D
comm_7_780	complete	mro	Methylophaga_frappieri_JAM7	asn__L,g3pg,no2,o2,so4
comm_7_780	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,bzalc,cgly,chols,chor,coa,csn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,val__L,xyl__D
comm_7_780	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_7_780	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_7_780	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,bz,cgly,chor,csn,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,pnto__R,progly,ribflv,so4,val__L
comm_7_781	complete	mip	ni	3cmp,acgam,arg__L,asn__L,bz,cit,glc__D,glyald,ile__L,leu__L,no2,o2,ribflv,so3,so4,taur,thm,thym,trp__L,udcpp
comm_7_781	complete	mip	i	3cmp,acgam,cit,no2,o2,ribflv,so3,so4,taur,thm,trp__L,udcpp
comm_7_781	complete	mro	community	3cmp,acgam,cit,no2,o2,ribflv,so3,so4,taur,thm,trp__L,udcpp
comm_7_781	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_7_781	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_7_781	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,glyald,ile__L,leu__L,o2,so3,so4,thm,thym
comm_7_781	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,bz,o2,ribflv,so4,trp__L
comm_7_781	complete	mro	Curtobacterium_pusillum_AA3	glyc,nh4,o2,so4,thm,thym
comm_7_781	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,o2,so4
comm_7_781	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_7_782	complete	mip	ni	26dap__M,4abz,ade,arg__L,asp__L,bz,cit,cytd,gam6p,glc__D,glyc,gua,his__L,ile__L,leu__L,lys__L,ncam,o2,phe__L,pnto__R,pro__L,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_782	complete	mip	i	4abz,cit,gam6p,glc__D,ncam,o2,progly,so4,thm
comm_7_782	complete	mro	community	4abz,cit,gam6p,nac,no2,o2,progly,so4,thm
comm_7_782	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_7_782	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,nh4,o2,so4
comm_7_782	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_7_782	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_7_782	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,bz,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_7_782	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_7_782	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_7_783	complete	mip	ni	26dap__M,acmana,ade,ala_B,arg__L,ascb__L,asn__L,bz,bzal,dxyl,fol,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,trp__L,tsul,tyr__L,ura,val__L
comm_7_783	complete	mip	i	ala_B,ascb__L,asn__L,bz,bzal,dxyl,gln__L,glyc,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_7_783	complete	mro	community	ala_B,asn__L,bzal,bzalc,dxyl,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,starch,thm,tsul
comm_7_783	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,so4,tsul
comm_7_783	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,bzalc,gln__L,no3,so4,starch
comm_7_783	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,nh4,nmn,rib__D,ribflv,so4,thm
comm_7_783	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,bz,dxyl,nmn,no3,o2,pydxn,so4
comm_7_783	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,bzal,id3acald,man1p,nac,o2,phe__L,ribflv,so4,thm,tsul,uaagmda,ura
comm_7_783	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,bz,chor,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_7_783	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,bz,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_7_784	complete	mip	ni	4hthr,ala__D,arg__L,asn__L,bz,cit,for,glc__D,glyald,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,progly,pydxn,so4,thm,thr__L,uaagmda,val__L
comm_7_784	complete	mip	i	4hthr,asn__L,cit,glc__D,glyald,his__L,id3acald,met__L,nmn,o2,progly,so4,thm
comm_7_784	complete	mro	community	4hthr,asn__L,cit,fru,his__L,id3acald,met__L,nmn,no3,o2,progly,so4,thm
comm_7_784	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_7_784	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_7_784	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,bz,o2,so4,thm
comm_7_784	complete	mro	Bartonella_apis_BBC0122	bz,glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_7_784	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4,thm
comm_7_784	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_7_784	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_7_785	complete	mip	ni	2pglyc,arg__L,asn__L,bz,dextrin,gln__L,glyc,h2s,ile__L,indole,leu__L,met__L,nac,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,tol,tyr__L,uaagmda,ura,val__L
comm_7_785	complete	mip	i	2pglyc,asn__L,dextrin,gln__L,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,ura
comm_7_785	complete	mro	community	asn__L,csn,gln__L,met__L,nac,no,o2,pydxn,ribflv,so4,starch,thm
comm_7_785	complete	mro	Wenxinia_saemankumensis_DSM_100565	bz,glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_7_785	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_7_785	complete	mro	Streptococcus_salivarius_NCTC_8618	dextrin,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_785	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_7_785	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,no2,o2,pydxn,so4,thm
comm_7_785	complete	mro	Brevibacillus_choshinensis_DSM_8552	acald,no2,o2,so4,uaagmda
comm_7_785	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,bz,o2,so4
comm_7_786	complete	mip	ni	2pglyc,asn__L,bz,cit,dha,fum,glyc3p,no,no2,o2,so4,thm,thym,uaagmda
comm_7_786	complete	mip	i	2pglyc,cit,dha,no2,o2,so4,thm
comm_7_786	complete	mro	community	2pglyc,cit,glyald,nh4,o2,so4,thm
comm_7_786	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,tol,uaagmda
comm_7_786	complete	mro	Geobacter_pickeringii_G13	2pglyc,nh4,o2,so4
comm_7_786	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,glyc3p,h2s,nh4,o2,so4,thm
comm_7_786	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,so4,thm,thym
comm_7_786	complete	mro	Kushneria_avicenniae_DSM_23439	ala__L,bz,o2,so4
comm_7_786	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_7_786	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_7_787	complete	mip	ni	3mb,acgam,adn,ala_B,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,ile__L,leu__L,meoh,nh4,nmn,no3,o2,pydxn,pyr,so3,so4,thm,thr__L,tsul,val__L
comm_7_787	complete	mip	i	3mb,acgam,adn,ala_B,asn__L,cit,dxyl,ile__L,leu__L,nmn,no3,o2,pydxn,so4,thm,tsul,val__L
comm_7_787	complete	mro	community	3mb,acgam,adn,ala_B,asn__L,cit,dxyl,ile__L,leu__L,nmn,no,o2,pydxn,so4,thm,tsul,val__L
comm_7_787	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,bz,nh4,nmn,o2,pyr,so4
comm_7_787	complete	mro	Pararhizobium_antarcticum_59	asn__L,bz,dxyl,glyc,nh4,o2,so4
comm_7_787	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_7_787	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,no,o2,so4
comm_7_787	complete	mro	Magnetospirillum_moscoviense_BB_1	adn,dxyl,nh4,no3,o2,pydxn,pyr,so4
comm_7_787	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,glu__L,ile__L,leu__L,o2,so4,thm,tsul,val__L
comm_7_787	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thm,thr__L,val__L
comm_7_788	complete	mip	ni	ala_B,asn__L,bzal,chols,cit,fru,fum,gln__L,glyc,his__L,leu__L,nmn,no,no2,o2,orn,phe__L,pydxn,ribflv,so4,thm,val__L
comm_7_788	complete	mip	i	chols,cit,fru,gln__L,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm
comm_7_788	complete	mro	community	chols,cit,fru,gln__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_7_788	complete	mro	Clostridium_cellulovorans_743B	bz,chols,fum,glyc,nh4,no2,o2
comm_7_788	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_7_788	complete	mro	Weissella_jogaejeotgali_FOL01	chols,fru,gln__L,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_7_788	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_7_788	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_7_788	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_7_788	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_7_789	complete	mip	ni	4abz,asn__L,bz,bzal,cellb,cgly,cit,dxyl,gln__L,glyc3p,hco3,id3acald,met__L,no2,o2,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,tol
comm_7_789	complete	mip	i	4abz,asn__L,cellb,cgly,cit,dxyl,gln__L,glyc3p,hco3,met__L,o2,ribflv,rnam,so4,thm
comm_7_789	complete	mro	community	4abz,arab__L,asn__L,cgly,cit,dxyl,gln__L,glyc3p,hco3,met__L,no2,o2,ribflv,rnam,so4,thm
comm_7_789	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_789	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_7_789	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,so4
comm_7_789	complete	mro	Tepidiphilus_thermophilus_JCM_19170	bz,fum,nh4,o2,pnto__R,so4
comm_7_789	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_7_789	complete	mro	Flavonifractor_plautii_YL31	4abz,bz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_7_789	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,bz,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_7_790	complete	mip	ni	3mb,4abz,LalaLglu,anhgm,arab__L,arg__L,asn__L,chor,cit,cmp,cys__L,dad_2,gln__L,gua,his__L,lys__L,met__L,no3,o2,pnto__R,pydxn,rib__D,rnam,ser__D,so3,so4,tartr__L,thm,uaagmda,val__L
comm_7_790	complete	mip	i	3mb,LalaLglu,asn__L,chor,cit,cmp,gln__L,gua,met__L,no3,o2,pydxn,rib__D,rnam,so3,so4,tartr__L,thm
comm_7_790	complete	mro	community	3mb,LalaLglu,asn__L,chor,cit,cmp,gln__L,gua,met__L,nmn,no,o2,pydxn,rib__D,so3,so4,tartr__L,thm
comm_7_790	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,o2,orn,so4,tartr__L,uaagmda
comm_7_790	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_7_790	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,gua,o2,pydxn,rib__D,so4,ura
comm_7_790	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
