community	medium	key1	key2	data
comm_34_362	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	2pglyc,ade,cit,o2,so4
comm_34_362	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_34_362	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_34_362	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_34_362	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_34_362	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_34_362	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_34_362	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_34_362	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no,o2,so4,thr__L,val__L
comm_34_362	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_34_362	complete	mro	Haematomicrobium_sanguinis_DSM_21259	ala__L,asn__L,cit,met__L,o2,so4
comm_34_362	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_34_362	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_34_362	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,dha,nh4,o2,so4
comm_34_362	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,so4
comm_34_362	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_34_363	complete	mip	ni	3amp,3ump,4abut,acald,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,ddca,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,ppi,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_363	complete	mip	i	3amp,3ump,ala_B,cit,cmp,ddca,dxyl,fru,gam,gln__L,glyald,glyb,glyc3p,met__L,nmn,no3,o2,ppi,progly,ribflv,so4,thm
comm_34_363	complete	mro	community	23ccmp,3amp,abt__L,ala_B,chol,cit,cmp,ddca,dxyl,fru,gam,gln__L,glyc,met__L,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm
comm_34_363	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_34_363	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,progly,ribflv,rnam,so4,thr__L,trp__L,uaagmda,val__L
comm_34_363	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_363	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_34_363	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_34_363	complete	mro	Shewanella_japonica_KCTC_22435	23ccmp,3amp,cit,o2,so4
comm_34_363	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,asn__L,chor,citr__L,gam,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_363	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_34_363	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_34_363	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_34_363	complete	mro	Streptococcus_salivarius_NCTC_8618	glyc,man6p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_363	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_363	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_34_363	complete	mro	Streptomyces_clavuligerus_F613_1	glyald,nh4,o2,so4
comm_34_363	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_34_363	complete	mro	Maribacter_forsetii_DSM_18668	etoh,no2,o2,so4,val__L
comm_34_363	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_34_363	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_34_363	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_34_363	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_363	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_34_363	complete	mro	Aquimarina_agarilytica_ZC1	adn,asn__L,o2,ppi,so4
comm_34_363	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_34_363	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_34_363	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_34_363	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_34_363	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_363	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_34_363	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_34_363	complete	mro	Lactobacillus_alimentarius_DSM_20249	akg,ala_B,arg__L,cit,his__L,leu__L,met__L,nh4,nmn,o2,phe__L,quin,so4,trp__L,val__L
comm_34_363	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_363	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_34_363	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_34_363	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,o2,rib__D,so4
comm_34_364	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,adn,ala_B,ala__D,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,for,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_364	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__D,chor,cit,cyst__L,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_364	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,cellb,chor,cit,co,cyst__L,dxyl,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_364	complete	mro	Nonomuraea_coxensis_DSM_45129	o2,ptrc,so4
comm_34_364	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no2,o2,so4,val__L
comm_34_364	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyald,h2s,indole,nh4,o2,ribflv
comm_34_364	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_34_364	complete	mro	Psychrobacter_arcticus_273_4	glyc3p,nh4,o2,so4
comm_34_364	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,o2,so4
comm_34_364	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_34_364	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,thym,tyr__L,val__L
comm_34_364	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_34_364	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_34_364	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_34_364	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_34_364	complete	mro	Erythrobacter_marinus_KCTC_23554	glc__D,no2,o2,so4
comm_34_364	complete	mro	Sneathia_amnii_SN35	3cmp,arg__L,cgly,fol,glc__D,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_364	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_364	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_34_364	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_34_364	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_34_364	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,glu__L,glyald,met__L,no2,o2,so4,uaagmda
comm_34_364	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,nh4,no,o2,so4
comm_34_364	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_34_364	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,nmn,o2,phe__L,ptrc,ribflv,so4,trp__L
comm_34_364	complete	mro	Cupriavidus_basilensis_4G11	g3pe,o2,so4
comm_34_364	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_34_364	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_34_364	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,h2s,o2,so4
comm_34_364	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_34_364	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_34_364	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_34_364	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_34_364	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,nh4,o2,so4
comm_34_364	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_34_364	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,so4
comm_34_365	complete	mip	ni	3mb,4abut,4abz,acald,ade,adn,arab__D,arg__L,asn__L,bz,chor,cit,coa,cys__L,dextrin,dxyl,fru,fum,galct__D,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,orot,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_34_365	complete	mip	i	4abut,arab__D,cit,dextrin,dxyl,fru,glc__D,gln__L,glyc,nac,nmn,no2,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm
comm_34_365	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,orot,ppa,pydam,pydxn,ribflv,so4,thm
comm_34_365	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_365	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,n2,o2,so4
comm_34_365	complete	mro	Clostridium_sartagoforme_AAU1	fru,gln__L,mal__L,nac,no3,o2,pnto__R,so4,trp__L
comm_34_365	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_365	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_34_365	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_34_365	complete	mro	Vibrio_fluvialis_ATCC_33809	nh4,o2,ppal,so4
comm_34_365	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_34_365	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_34_365	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_365	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_34_365	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_34_365	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_34_365	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_34_365	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_34_365	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_34_365	complete	mro	Bacillus_lentus_NBRC_16444	ade,fru,o2,so4,uaagmda
comm_34_365	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_34_365	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_34_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_365	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_34_365	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,o2,pnto__R,so4
comm_34_365	complete	mro	Edwardsiella_anguillarum_ET080813	g3pe,nac,o2,so4
comm_34_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,frmd,o2,so4
comm_34_365	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_34_365	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyc,nh4,o2,so4
comm_34_365	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_34_365	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no,o2,rib__D,ribflv,so4,trp__L
comm_34_365	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_34_365	complete	mro	Pseudoxanthomonas_suwonensis_J1	12ppd__S,arg__L,man1p,nmn,o2,so4
comm_34_365	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_34_365	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_34_365	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no,o2,pnto__R
comm_34_365	complete	mro	Dechloromonas_agitata_is5	for,nh4,no,o2,so4
comm_34_366	complete	mip	ni	3amp,4abz,LalaLglu,acgam,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,citr__L,csn,dmso,dxyl,fru,glc__D,gln__L,glyc,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,meoh,met__L,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pser__L,ptrc,pydx,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xyl__D
comm_34_366	complete	mip	i	3amp,LalaLglu,acgam,ala_B,arab__L,bzal,chols,chor,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,hdcea,man,met__L,nmn,no3,o2,progly,pydx,pydxn,quin,ribflv,so4,thm,ump
comm_34_366	complete	mro	community	2pglyc,3amp,LalaLglu,acgam,ala_B,bzal,cellb,chols,cit,citr__L,dmso,dxyl,gln__L,glyc,hdcea,met__L,nmn,no3,o2,progly,pydx,pydxn,quin,ribflv,so4,thm,ump
comm_34_366	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_34_366	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_34_366	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_34_366	complete	mro	Kangiella_sediminilitoris_KCTC_23892	citr__L,o2,so4,val__L
comm_34_366	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,dha,indole,o2,pac,ribflv,ura
comm_34_366	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_34_366	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_34_366	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_34_366	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_34_366	complete	mro	Porphyrobacter_tepidarius_DSM_10594	ala_B,cit,frmd,o2,so4
comm_34_366	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_34_366	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,h2s,his__L,nmn,o2,quin,so4
comm_34_366	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyc,meoh,no2,o2,so4
comm_34_366	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_34_366	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_34_366	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_34_366	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_366	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,hdcea,o2,rib__D,so4
comm_34_366	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_34_366	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_34_366	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_34_366	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_34_366	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_34_366	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_34_366	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_34_366	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4
comm_34_366	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_34_366	complete	mro	Tateyamaria_omphalii_DOK1_4	2pglyc,acald,asn__L,nh4,nmn,o2,so4
comm_34_366	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_34_366	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_34_366	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_34_366	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_34_366	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cmp,nmn,o2,so4
comm_34_366	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_34_367	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,acgam,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,cytd,dha,dxyl,fru,gam6p,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thrp,thym,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_34_367	complete	mip	i	3cmp,cit,cyst__L,cytd,dha,dxyl,fru,gam6p,gln__L,glyald,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,thrp
comm_34_367	complete	mro	community	3cmp,cit,cyst__L,cytd,dxyl,fru,gam6p,glc__D,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,sbt__D,so4,tartr__L,thm,thrp
comm_34_367	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,cit,dxyl,nh4,o2,rib__D,so4
comm_34_367	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,pser__L,so4,thr__L,trp__L
comm_34_367	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_34_367	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_34_367	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_367	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_34_367	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_34_367	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_34_367	complete	mro	Desulfovibrio_putealis_DSM_16056	3cmp,coa,o2,so4
comm_34_367	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_34_367	complete	mro	Sphingorhabdus_flavimaris_SMR4y	glyc,nh4,o2,pnto__R,so4
comm_34_367	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_34_367	complete	mro	Aureimonas_altamirensis_DSM_21988	ala__L,dxyl,o2,so4,tartr__L
comm_34_367	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_34_367	complete	mro	Gemmatimonas_aurantiaca_T_27	glyc,leu__L,o2,pnto__R,so4,urea
comm_34_367	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glyc,h2s,nmn,no3,ribflv,sbt__D,so4
comm_34_367	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_34_367	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_34_367	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no,o2,pnto__R,so4,xan
comm_34_367	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_34_367	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_34_367	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no,o2,sbt__D,so4
comm_34_367	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_34_367	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_34_367	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_34_367	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_367	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_367	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_34_367	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_34_367	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_34_367	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4
comm_34_367	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_34_367	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,glyc3p,nh4,o2,so4
comm_34_367	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_34_368	complete	mip	ni	3mb,4abz,4hthr,acald,arg__L,asn__L,bz,cit,dha,dtmp,dxyl,for,fru,gam,glc__D,glcur,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydxn,sbt__D,ser__D,so4,thm,thym,tre,trp__L,tsul,uaagmda,ura,val__L
comm_34_368	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,sbt__D,so4,thm,thym,tre,tsul
comm_34_368	complete	mro	community	3mb,cellb,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm,tsul
comm_34_368	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_34_368	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_34_368	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_34_368	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_34_368	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_34_368	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
