community	medium	key1	key2	data
comm_27_106	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__D,citr__L,o2,so4
comm_27_106	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_27_106	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_106	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_27_106	complete	mro	Methylophaga_muralis_Bur_1	bz,o2,ser__D,so4
comm_27_106	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_27_107	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,4hthr,acnam,ade,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,coa,fol,fum,galt,glc__D,gln__L,glu__D,glu__L,gly,glyc,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_107	complete	mip	i	26dap__M,3gmp,4hphac,acnam,ala_B,asn__L,chols,cit,gln__L,glu__D,glyc,lcts,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_27_107	complete	mro	community	23cgmp,26dap__M,4hphac,acnam,ala_B,asn__L,chols,cit,gln__L,glu__D,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_27_107	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_27_107	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_27_107	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_27_107	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_27_107	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_27_107	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_27_107	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_27_107	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,gua,lcts,o2,ribflv,so4
comm_27_107	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4
comm_27_107	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_27_107	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,lcts,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_27_107	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,gal,id3acald,nac,nh4,o2,so4,val__L
comm_27_107	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_27_107	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala_B,ala__D,glu__L,h2s,mal__L,nac,o2,rib__D,udcpdp,val__L
comm_27_107	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_27_107	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_27_107	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_27_107	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no2,o2,so4
comm_27_107	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_27_107	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_27_107	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_27_107	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_27_107	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,cit,glc__D,h2s,o2
comm_27_107	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_27_107	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_27_107	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_27_107	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,h2s,lcts,nmn,o2,so4
comm_27_108	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,ade,ala_B,alaala,arg__L,asn__L,bz,chols,chor,cit,citr__L,coa,fru,galt,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no3,o2,oaa,phe__L,pnto__R,progly,pydx,quin,ribflv,ser__D,so4,succ,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_108	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,chols,cit,galt,gln__L,met__L,nac,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tre
comm_27_108	complete	mro	community	23ccmp,26dap__M,4hphac,acald,ala_B,chols,cit,galt,glc__D,gln__L,met__L,nac,nmn,no,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_27_108	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_27_108	complete	mro	Oceanobacillus_jeddahense_S5	no,o2,so4,ura
comm_27_108	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_27_108	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,h2s,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_27_108	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_27_108	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_27_108	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_27_108	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_27_108	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,glyc,nh4,o2,so4
comm_27_108	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyc,met__L,nac,nh4,o2
comm_27_108	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_27_108	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_27_108	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_27_108	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_27_108	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_27_108	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_27_108	complete	mro	Methylomonas_lenta_R_45370	cgly,o2,so4
comm_27_108	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,ade,arg__L,chols,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_27_108	complete	mro	Pedobacter_insulae_DSM_18684	cit,nh4,no3,o2,so4
comm_27_108	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_27_108	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_27_108	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_27_108	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,chor,glyald,leu__L,nac,o2,orn,ribflv,val__L
comm_27_108	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_27_108	complete	mro	Arcobacter_cryaerophilus_L406	h2s,nh4,no3,o2,pyr,so4
comm_27_108	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_27_108	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,h2s,o2,so4
comm_27_109	complete	mip	ni	2pglyc,LalaLglu,adn,ala_B,arg__L,asn__L,but,bz,cit,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,mal__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_109	complete	mip	i	2pglyc,LalaLglu,ala_B,but,cit,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_27_109	complete	mro	community	2pglyc,LalaLglu,ala_B,btoh,cit,dmso,dxyl,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_27_109	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_27_109	complete	mro	Ramlibacter_tataouinensis_TTB310	2pglyc,cit,nh4,o2,pnto__R,so4
comm_27_109	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	2pglyc,asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_27_109	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_27_109	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_27_109	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_27_109	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_27_109	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_27_109	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_27_109	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L,xan
comm_27_109	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_27_109	complete	mro	Cloacibacillus_porcorum_CL_84	2pglyc,arg__L,o2,quin,so4
comm_27_109	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	2pglyc,asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_27_109	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_27_109	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_27_109	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_27_109	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_27_109	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_109	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_27_109	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_27_109	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	o2,pro__L,so4
comm_27_109	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_27_109	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_27_109	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,gua,inost,met__L,o2,so4,uaagmda
comm_27_109	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_27_109	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,nh4,o2,so4
comm_27_109	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_27_110	complete	mip	ni	3mb,4abz,4hbz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,gln__L,h2s,his__L,ile__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,val__L
comm_27_110	complete	mip	i	4hbz,4hphac,acgam,ala_B,cellb,chols,cytd,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,ribflv,so4,thm
comm_27_110	complete	mro	community	4hbald,4hphac,acgam,ade,ala_B,cellb,chols,gln__L,glycogen,met__L,nac,nmn,no3,o2,pac,ribflv,so3,so4,thm
comm_27_110	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gln__L,glycogen,h2s,nac,o2,so4,ura
comm_27_110	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,meoh,nh4,so3,so4
comm_27_110	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_27_110	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_27_110	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_27_110	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_27_110	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_27_110	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,nh4,no3,so4
comm_27_110	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_110	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4
comm_27_110	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_27_110	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_27_110	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_27_110	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so3,so4
comm_27_110	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_27_110	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_27_110	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_27_110	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,h2s,o2,pnto__R,ribflv,so3,so4
comm_27_110	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,ala__L,h2s,o2,so4
comm_27_110	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_27_110	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_27_110	complete	mro	Marinobacter_subterrani_JG233	glc__D,h2s,no2,o2,so4
comm_27_110	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_27_110	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_27_110	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_27_110	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,h2s,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_27_110	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,h2s,nh4,o2,so4,val__L
comm_27_111	complete	mip	ni	3mb,4abz,acald,airs,arg__L,asn__L,bz,chols,chor,cit,citr__L,dextrin,dmso,dxyl,for,fru,fum,galt,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydam,ribflv,skm,so4,thm,thr__L,thymd,tre,trp__L,ura,val__L
comm_27_111	complete	mip	i	3mb,airs,chols,cit,dextrin,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,thymd,tre
comm_27_111	complete	mro	community	3mb,airs,cellb,chols,cit,dmso,dxyl,fru,gln__L,glycogen,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm,thymd,tre
comm_27_111	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_27_111	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_27_111	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_27_111	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv
comm_27_111	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_27_111	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_27_111	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,glyc3p,nh4,o2,so4
comm_27_111	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_27_111	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_27_111	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_27_111	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_27_111	complete	mro	Syntrophus_gentianae_DSM_8423	akg,no2,o2,so4
comm_27_111	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_27_111	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_27_111	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_27_111	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_27_111	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyc3p,nac,nh4,o2,so4
comm_27_111	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,fru,no2,o2,pnto__R,ribflv,so4
comm_27_111	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_27_111	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_27_111	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_27_111	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_27_111	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_27_111	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_27_111	complete	mro	Moritella_viscosa	cit,so4,urea
comm_27_111	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,pyr,so4
comm_27_111	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_27_112	complete	mip	ni	3amp,3pg,4abz,4hbald,4hbz,adn,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,sucr,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_27_112	complete	mip	i	3amp,4hbald,ala_B,chols,dmso,dxyl,gam,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_27_112	complete	mro	community	2pglyc,4hbald,ala_B,chols,dmso,dxyl,fru,gam,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,tet,thm
comm_27_112	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_27_112	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,ala__L,g3pe,gua,h2s,no3,o2,ribflv,rnam
comm_27_112	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_27_112	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_112	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_27_112	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,pser__L,so4,uaagmda,val__L
comm_27_112	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_27_112	complete	mro	Gluconobacter_oxydans_H24	3pg,cit,dxyl,nh4,o2,so4
comm_27_112	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_27_112	complete	mro	Christensenella_minuta_DSM_22607	4abz,ala_B,cit,h2s,mal__L,ncam,nh4,o2,ribflv,sucr
comm_27_112	complete	mro	Lactonifactor_longoviformis_DSM_17459	ala__D,cit,nmn,o2,so4
comm_27_112	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_27_112	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_27_112	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glyc,met__L,o2,so4
comm_27_112	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_27_112	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_112	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_27_112	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,h2s,o2,so4
comm_27_112	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_27_112	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_27_112	complete	mro	Deinococcus_deserti_VCD115	2pglyc,nh4,o2,so4
comm_27_112	complete	mro	Paludibacter_propionicigenes_WB4	cit,ins,nh4,o2,so4
comm_27_112	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	2pglyc,alaala,nh4,o2,so4
comm_27_112	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_27_112	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thr__L
comm_27_112	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_27_112	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_27_113	complete	mip	ni	26dap__M,4abz,4hthr,adn,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dxyl,fol,fru,glc__D,gln__L,glyald,glyc,glyc3p,glycogen,gua,his__L,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_27_113	complete	mip	i	26dap__M,4hthr,chols,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_113	complete	mro	community	26dap__M,4hthr,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_113	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_27_113	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_27_113	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_27_113	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_27_113	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_27_113	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_27_113	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_27_113	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_27_113	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_27_113	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_27_113	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_27_113	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_27_113	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_113	complete	mro	Terriglobus_saanensis_SP1PR4	ala__L,h2s,o2,so4
