community	medium	key1	key2	data
comm_20_258	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_20_258	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,nh4,o2,so4
comm_20_258	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_20_258	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,o2,pser__L,ribflv,rnam,so4,thm
comm_20_258	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,no3,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_20_258	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_20_258	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_20_258	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_20_258	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_20_258	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_20_258	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__D,o2,so4
comm_20_258	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_259	complete	mip	ni	26dap__M,3amp,4abut,4abz,ade,airs,ala_B,arg__L,asn__L,bz,chor,cit,citr__L,csn,dtmp,dxyl,fol,fru,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,pac,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_259	complete	mip	i	26dap__M,3amp,airs,chor,cit,citr__L,csn,dtmp,dxyl,fru,galt,gln__L,met__L,nac,nmn,no3,o2,pac,pydxn,ribflv,so4,thm
comm_20_259	complete	mro	community	23camp,26dap__M,airs,chor,cit,citr__L,csn,dtmp,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pacald,pydxn,ribflv,sbt__D,so4,thm
comm_20_259	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,o2,orn,so4
comm_20_259	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,thm,ura,val__L
comm_20_259	complete	mro	Rosenbergiella_nectarea_8N4	23camp,glyc3p,met__L,nac,nh4,o2,so4
comm_20_259	complete	mro	Psychromonas_ingrahamii_37	etha,o2,so4
comm_20_259	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_20_259	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so4
comm_20_259	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,sbt__D,so4,uaagmda
comm_20_259	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,h2s,nac,o2,pydxn,ribflv,thm,xan
comm_20_259	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_20_259	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_20_259	complete	mro	Aureimonas_ureilytica_NS365	3amp,dxyl,nmn,o2,so4,thm
comm_20_259	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,cgly,chor,cit,citr__L,gln__L,leu__L,nmn,o2,pnto__R,sbt__D,so4,thm,trp__L,val__L
comm_20_259	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_20_259	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_20_259	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_259	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	nh4,o2,pacald,so4
comm_20_259	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_20_259	complete	mro	Ruegeria_marina_CGMCC_1_9108	3amp,asn__L,nmn,no3,o2,so4
comm_20_259	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_20_259	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_260	complete	mip	ni	2dhglcn,2pglyc,4abz,4hphac,5mtr,acald,ade,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,dxyl,for,fru,gam,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pydam,rib__D,ribflv,so4,thm,thr__L,uaagmda,ura,val__L
comm_20_260	complete	mip	i	2pglyc,4hphac,cgly,chols,chor,chtbs,cit,dxyl,fru,glc__D,gln__L,glyc,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,ura
comm_20_260	complete	mro	community	2pglyc,4hphac,cgly,chols,chor,chtbs,cit,dxyl,fru,glc__D,gln__L,glycogen,nac,ncam,nmn,o2,pydam,ribflv,so4,thm,ura
comm_20_260	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_260	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4,thm
comm_20_260	complete	mro	Legionella_nautarum_ATCC_49506	g3pe,glc__D,gua,h2s,ile__L,leu__L,o2,orn,so4,val__L
comm_20_260	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_20_260	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_20_260	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,thm,val__L
comm_20_260	complete	mro	Devosia_soli_GH2_10	2dhglcn,dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_20_260	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_20_260	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_20_260	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,h2s,nh4,o2,so4
comm_20_260	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,o2,pnto__R,ptrc,so4
comm_20_260	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_20_260	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,h2s,nh4,o2,rib__D,so4
comm_20_260	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	bz,cit,nh4,o2,so4
comm_20_260	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_260	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_20_260	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	ala__L,ncam,o2,pnto__R,so4,thm
comm_20_260	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_20_260	complete	mro	Novosphingobium_resinovorum_SA1	cit,etha,o2,so4
comm_20_260	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_20_261	complete	mip	ni	4abz,acald,acnam,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_261	complete	mip	i	acnam,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_261	complete	mro	community	acnam,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm
comm_20_261	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_20_261	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_20_261	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_20_261	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,so4
comm_20_261	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_261	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_20_261	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_20_261	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_20_261	complete	mro	Siccibacter_turicensis_LMG_23730	ala__D,o2,so4
comm_20_261	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_261	complete	mro	Pusillimonas_noertemannii_BS8	cit,glyc3p,nmn,no3,so4
comm_20_261	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_20_261	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_20_261	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_20_261	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_261	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_20_261	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_20_261	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no,o2,progly,so4,val__L
comm_20_261	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_20_261	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_20_262	complete	mip	ni	4abz,acald,arab__L,asn__L,bz,cit,cmp,dmso,dxyl,for,fru,gln__L,glyald,glyc,h2s,id3acald,ile__L,malt,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pyr,ribflv,skm,so4,thm,tmao,trp__L,uaagmda,val__L
comm_20_262	complete	mip	i	cit,cmp,dmso,dxyl,fru,gln__L,glyald,malt,nac,ncam,nmn,no2,o2,ribflv,so4,thm,tmao
comm_20_262	complete	mro	community	cellb,cit,cmp,dmso,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_262	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4,thm
comm_20_262	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_20_262	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_20_262	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_20_262	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_20_262	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,thm,trp__L,uaagmda,val__L
comm_20_262	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,fru,ncam,o2,so4,thm
comm_20_262	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4,thm
comm_20_262	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_20_262	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_20_262	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_20_262	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_20_262	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,glc__D,h2s,id3acald,nac,nh4,o2,ribflv
comm_20_262	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_20_262	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_20_262	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	glyc,nh4,o2,so4
comm_20_262	complete	mro	Arcobacter_cryaerophilus_L406	h2s,no2,o2,pyr,so4
comm_20_262	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_20_262	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_20_262	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_20_263	complete	mip	ni	2pglyc,4abz,4hphac,LalaDgluMdap,acgam,acnam,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dad_2,dxyl,for,fru,fum,gln__L,glu__D,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,n2o,ncam,nmn,no2,o2,orn,phe__L,pro__L,progly,pydxn,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_20_263	complete	mip	i	4hphac,acgam,acnam,arab__D,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no2,o2,progly,so4,thm
comm_20_263	complete	mro	community	4hphac,acgam,acnam,arab__L,cit,dxyl,gln__L,glu__D,met__L,ncam,nmn,no,no3,o2,progly,so4,thm
comm_20_263	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_20_263	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_20_263	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_20_263	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_20_263	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,gly,no,o2,pydxn,so4,thm
comm_20_263	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_20_263	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,cmp,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_20_263	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_263	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_20_263	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_20_263	complete	mro	Paenibacillus_durus_DSM_1735	glyc,n2,o2,so4,udcpp
comm_20_263	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_20_263	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_20_263	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_263	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,o2,so4,thm,thym
comm_20_263	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_20_263	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_20_263	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_20_263	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,o2,pro__L,so4,val__L
comm_20_263	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_20_264	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hphac,4hthr,acac,adn,anhgm,arg__L,asn__L,bz,chols,cit,citr__L,cytd,fru,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D,xylu__L
comm_20_264	complete	mip	i	26dap__M,3mb,4hphac,adn,asn__L,chols,cit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D,xylu__L
comm_20_264	complete	mro	community	26dap__M,3mb,4hphac,asn__L,cellb,chols,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_264	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,h2s,no2,so4
comm_20_264	complete	mro	Bordetella_petrii_DSM_12804	gly,glyc3p,o2,so4,ura
comm_20_264	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,h2s,lys__L,meoh,met__L,o2,so4
comm_20_264	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_20_264	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_264	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_20_264	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_20_264	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_20_264	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_20_264	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_20_264	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_20_264	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_20_264	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_20_264	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_20_264	complete	mro	Williamsia_muralis_NBRC_105860	cgly,chols,cit,o2
comm_20_264	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_20_264	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_20_264	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_20_264	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_20_264	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_20_265	complete	mip	ni	3cmp,ade,ala_B,arg__L,asn__L,bz,cellb,chor,cit,dxyl,for,glc__D,gln__L,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_265	complete	mip	i	3cmp,ala_B,cellb,dxyl,gln__L,glyc,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_265	complete	mro	community	23ccmp,ala_B,arab__L,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_265	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_20_265	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_20_265	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_265	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_20_265	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,phe__L,so4,thm,tyr__L,ura,val__L
comm_20_265	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_20_265	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_265	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_20_265	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_20_265	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_20_265	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_20_265	complete	mro	Clostridium_cavendishii_DSM_21758	for,glc__D,gln__L,no2,o2,so4
comm_20_265	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_20_265	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_20_265	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_20_265	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_20_265	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,meoh,no3,o2,so4
comm_20_265	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_20_265	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_20_265	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	23ccmp,asn__L,dxyl,ncam,o2,so4
comm_20_266	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,fru,galt,gln__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pacald,pro__L,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,thymd,tmao,uaagmda,val__L
comm_20_266	complete	mip	i	ala_B,cit,dxyl,fol,fru,galt,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_266	complete	mro	community	ala_B,cit,dextrin,dxyl,fol,fru,gln__L,glyc3p,nmn,no,no2,o2,ribflv,so4,thm,tmao
comm_20_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_266	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_20_266	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_20_266	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_20_266	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_266	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,nh4,no3,so4
comm_20_266	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_20_266	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_20_266	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_20_266	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_266	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_20_266	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_20_266	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_20_266	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_20_266	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_266	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,gua,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_20_266	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_20_266	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,thm,uaagmda
comm_20_266	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_20_266	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_20_267	complete	mip	ni	3ump,4abz,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,gsn,gua,h2s,his__L,ile__L,leu__L,mal__L,meoh,met__L,nmn,no,no3,o2,orot,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tsul,val__L
comm_20_267	complete	mip	i	3ump,arab__L,dxyl,fe3dcit,fru,gam6p,gln__L,gsn,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul
comm_20_267	complete	mro	community	23cgmp,dxyl,fe3dcit,fru,gam6p,gln__L,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm,tsul,xyl__D
comm_20_267	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
