community	medium	key1	key2	data
comm_22_558	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_22_558	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_22_558	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,glyc,nh4,o2,so4
comm_22_558	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,o2,so4
comm_22_558	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_22_558	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_558	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_22_558	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_22_558	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,no2,o2,rib__D,so4
comm_22_558	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_22_558	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_22_558	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nh4,o2,pnto__R,ribflv,rnam,so4
comm_22_558	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_22_558	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_22_558	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_22_558	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4
comm_22_558	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_22_558	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_22_558	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_558	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_22_558	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_22_559	complete	mip	ni	26dap__M,3amp,acald,anhgm,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fol,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_22_559	complete	mip	i	26dap__M,3amp,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_559	complete	mro	community	23camp,26dap__M,chols,cit,cyst__L,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_559	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_22_559	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_22_559	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_22_559	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_22_559	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_22_559	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_22_559	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_22_559	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_559	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_22_559	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_22_559	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_22_559	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_22_559	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_22_559	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_22_559	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,so4,ump
comm_22_559	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_22_559	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_22_559	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_559	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_22_559	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_22_559	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_22_559	complete	mro	Carnobacterium_pleistocenium_FTR1	fru,gln__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_22_560	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,acald,arg__L,asn__L,bz,cit,cyst__L,dha,dxyl,for,galt,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,quin,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_22_560	complete	mip	i	26dap__M,3mb,4abz,cit,cyst__L,dha,dxyl,galt,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_560	complete	mro	community	26dap__M,3mb,4abz,cit,cyst__L,dxyl,gln__L,glyald,glycogen,malt,man1p,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_560	complete	mro	Planomicrobium_flavidum_S5_TSA_19	4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_22_560	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_22_560	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv
comm_22_560	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_560	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_560	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,phe__L,so4,thr__L
comm_22_560	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_22_560	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_22_560	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_22_560	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_22_560	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_22_560	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_22_560	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_22_560	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_22_560	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_560	complete	mro	Devosia_soli_GH2_10	dxyl,malt,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_560	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no3,o2,so4,udcpp
comm_22_560	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,cyst__L,glyald,his__L,ile__L,nmn,no2,o2,pnto__R,so4
comm_22_560	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_22_560	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,lac__D,nh4,o2,so4
comm_22_560	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_22_560	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_22_561	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acmana,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,cit,cyst__L,for,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,skm,so4,tet,thm,thr__L,thymd,tyr__L,uaagmda,val__L
comm_22_561	complete	mip	i	26dap__M,3cmp,3mb,ala_B,bzal,cellb,cyst__L,fru,gln__L,glyald,ibt,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_561	complete	mro	community	23ccmp,26dap__M,3mb,abt__L,ala_B,btoh,bzal,cellb,cyst__L,fru,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_22_561	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_22_561	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no3,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_561	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_22_561	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,cit,glyc3p,o2,rib__D,ribflv,so4
comm_22_561	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_561	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_22_561	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_22_561	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_22_561	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4
comm_22_561	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_22_561	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_22_561	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_22_561	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,h2s,o2,so4,udcpp
comm_22_561	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glc__D,no3,o2,so4
comm_22_561	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_22_561	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_22_561	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_22_561	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_22_561	complete	mro	Pelomonas_puraquae_CCUG_52769	o2,pro__L,so4
comm_22_561	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_22_561	complete	mro	Proteus_mirabilis_HI4320	23ccmp,nmn,o2,so4
comm_22_561	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,glyc3p,id3acald,mal__L,nmn,o2,phe__L,ptrc,ribflv,so4
comm_22_562	complete	mip	ni	4abz,4hphac,LalaDgluMdapDala,ade,arg__L,asn__L,but,bz,cgly,chols,cit,cyst__L,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glu__L,glyc3p,gmp,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,nh4,nmn,no3,o2,omclr,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_22_562	complete	mip	i	4hphac,but,chols,cit,cyst__L,dxyl,galt,gam6p,gln__L,gmp,man,met__L,nac,nmn,no3,o2,omclr,progly,quin,ribflv,so4,thm,ura
comm_22_562	complete	mro	community	4hphac,btoh,chols,cit,cyst__L,dxyl,galt,gam6p,gln__L,gmp,man,met__L,nac,nmn,no3,o2,omclr,progly,quin,ribflv,so4,thm
comm_22_562	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_22_562	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_22_562	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_22_562	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_22_562	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_22_562	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_22_562	complete	mro	Pseudomonas_lutea_DSM_17257	12ppd__R,h2s,nh4,o2,so4
comm_22_562	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_22_562	complete	mro	Sulfuricella_denitrificans_skB26	cit,h2s,no3,o2,so4
comm_22_562	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_22_562	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_22_562	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_22_562	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_22_562	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_22_562	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_22_562	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_22_562	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_22_562	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,h2s,nh4,o2,so4
comm_22_562	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_22_562	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,gln__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L,xan
comm_22_562	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_22_562	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,gsn,o2,omclr,so4
comm_22_563	complete	mip	ni	2pg,3cmp,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chor,cit,coa,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_22_563	complete	mip	i	3cmp,acgam,adn,ala_B,chor,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_22_563	complete	mro	community	3cmp,acgam,adn,ala_B,chor,cit,dmso,dxyl,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_563	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_22_563	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_22_563	complete	mro	Chlorobium_ferrooxidans_DSM_13031	for,gly,o2,so4
comm_22_563	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_22_563	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_22_563	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_22_563	complete	mro	Comamonas_terrigena_NBRC_13299	ala__D,nac,o2,so4
comm_22_563	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_563	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_22_563	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_22_563	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_22_563	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_22_563	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_563	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_22_563	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,nh4,o2,so4
comm_22_563	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_22_563	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_22_563	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_22_563	complete	mro	Epibacterium_ulvae_U95	3cmp,no2,so4
comm_22_563	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,adn,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_22_563	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_22_563	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_22_564	complete	mip	ni	23camp,26dap__M,4abz,4hbald,acmana,airs,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cellb,chol,cit,csn,dtmp,dxyl,fol,for,gal,gam6p,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydam,pydxn,ribflv,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_22_564	complete	mip	i	airs,arg__L,cellb,chol,csn,dtmp,dxyl,gal,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_22_564	complete	mro	community	airs,cellb,chol,csn,dtmp,dxyl,g1p,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_22_564	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_22_564	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_22_564	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_22_564	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_22_564	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,glyc,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_22_564	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_22_564	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_22_564	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_22_564	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,g1p,o2,so4
comm_22_564	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_22_564	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_22_564	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	adn,arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_22_564	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_22_564	complete	mro	Pseudomonas_indica_NBRC_103045	o2,pro__L,so4
comm_22_564	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_22_564	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	airs,cgly,indole,met__L,nac,o2,pnto__R,ribflv,so4
comm_22_564	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_22_564	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_22_564	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_564	complete	mro	Weissella_ceti_WS105	arg__L,cytd,gln__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_22_564	complete	mro	Parvibaculum_lavamentivorans_DS_1	cytd,dxyl,o2,pnto__R,so4
comm_22_564	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_22_565	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_22_565	complete	mip	i	ala_B,chols,chor,cmp,dha,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_565	complete	mro	community	ala_B,chols,chor,cmp,dxyl,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_565	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_22_565	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_22_565	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_22_565	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_22_565	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_22_565	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_22_565	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_22_565	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_22_565	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_22_565	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_22_565	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_22_565	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_22_565	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_22_565	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_22_565	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,galt,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_22_565	complete	mro	Atlantibacter_hermannii_NBRC_105704	o2,ptrc,so4
comm_22_565	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_22_565	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no,so4
comm_22_565	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,so4
comm_22_565	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_22_565	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_22_565	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4
comm_22_566	complete	mip	ni	4abz,4hphac,acgam,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,dmso,dxyl,etoh,feenter,glc__D,glu__D,glyc3p,h2s,indole,leu__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tre,trp__L,tsul,val__L
comm_22_566	complete	mip	i	4hphac,acgam,ala_B,arg__L,chols,chor,cit,dmso,dxyl,feenter,glc__D,glyc3p,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_22_566	complete	mro	community	4hphac,acgam,ala_B,chols,chor,cit,dmso,dxyl,feenter,glyc,malt,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_22_566	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_566	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_22_566	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_22_566	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_22_566	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,o2,so4,ura
comm_22_566	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,glyald,ncam,nh4,o2,so4
comm_22_566	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,so4
comm_22_566	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_22_566	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
