community	medium	key1	key2	data
comm_13_151	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_151	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_13_151	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_151	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_13_151	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_13_152	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dxyl,for,glyald,h2s,meoh,met__L,nac,nh4,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,so4,tartr__L,thm,tol,trp__L,uaagmda
comm_13_152	complete	mip	i	4abz,cellb,cit,dxyl,met__L,nac,nh4,no3,o2,pydxn,ribflv,so4,tartr__L,thm
comm_13_152	complete	mro	community	4abz,cellb,cit,dxyl,met__L,nac,o2,ppt,pydxn,ribflv,so4,tartr__L,thm,urea
comm_13_152	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_13_152	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_13_152	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_13_152	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_13_152	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,ppt,so4,thm
comm_13_152	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_152	complete	mro	Polaromonas_naphthalenivorans_CJ2	bz,nh4,o2,so4
comm_13_152	complete	mro	Fontimonas_thermophila_DSM_23609	cellb,cit,met__L,nh4,o2,so4
comm_13_152	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_13_152	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_13_152	complete	mro	Clostridium_sartagoforme_AAU1	acald,fum,glu__L,nac,o2,pnto__R,so4,trp__L,ura
comm_13_152	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,cellb,o2,pydxn,so4,uaagmda
comm_13_152	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_13_153	complete	mip	ni	4abz,acald,asn__L,bz,cit,cmp,csn,dxyl,fru,gln__L,glyc3p,h2s,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda,xyl__D
comm_13_153	complete	mip	i	4abz,asn__L,cit,cmp,csn,dxyl,fru,gln__L,no3,o2,ribflv,so4,thm
comm_13_153	complete	mro	community	4abz,asn__L,cit,cmp,csn,dxyl,gln__L,no2,o2,ribflv,sbt__D,so4,thm
comm_13_153	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_13_153	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_13_153	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_13_153	complete	mro	Muribaculum_intestinale_YL27	cytd,gln__L,glyc,o2,so4,xtsn
comm_13_153	complete	mro	Vibrio_tasmaniensis_LGP32	acald,nh4,o2,so4
comm_13_153	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_153	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_13_153	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_13_153	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_13_153	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyc,so4
comm_13_153	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_153	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,nh4,o2,so4,thm
comm_13_153	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_13_154	complete	mip	ni	3mb,4abz,acmana,ala_B,ala__D,arg__L,asn__L,cit,dha,for,fru,glc__D,glu__L,glyald,gua,h2s,his__L,ile__L,lys__L,met__L,ncam,nmn,no3,o2,ppt,pro__L,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_13_154	complete	mip	i	acmana,cit,dha,fru,glc__D,glyald,met__L,ncam,nmn,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_13_154	complete	mro	community	acmana,cellb,cit,dha,met__L,ncam,nmn,no2,no3,o2,ppt,progly,ribflv,so4,thm,tsul
comm_13_154	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_13_154	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_13_154	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_13_154	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_13_154	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,thm,xan
comm_13_154	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_13_154	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_13_154	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_13_154	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_13_154	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_13_154	complete	mro	Pelomonas_puraquae_CCUG_52769	etoh,o2,so4,urea
comm_13_154	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no3,o2,orn,ppt,so4,trp__L,val__L
comm_13_154	complete	mro	Paenibacillus_bovis_BD3526	glyc,no3,o2,so4,uaagmda
comm_13_155	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,no3,o2,pac,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L,xyl__D
comm_13_155	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,glyald,met__L,metox__R,no3,o2,progly,ribflv,so4,thm,thym,tmao
comm_13_155	complete	mro	community	ala_B,asn__L,cit,dxyl,gln__L,glycogen,man6p,met__L,metox__R,no,o2,progly,ribflv,so4,thm,thym,tmao
comm_13_155	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4
comm_13_155	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_13_155	complete	mro	Malonomonas_rubra_DSM_5091	etoh,nh4,o2,so4
comm_13_155	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_13_155	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_13_155	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc,nh4,o2,so4
comm_13_155	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_13_155	complete	mro	Rudaea_cellulosilytica_DSM_22992	acald,arg__L,o2,so4
comm_13_155	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_13_155	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,ala_B,gln__L,h2s,o2,ribflv,so4
comm_13_155	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_13_155	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,pyr,so4
comm_13_155	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_13_156	complete	mip	ni	23camp,4abz,5mtr,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dmso,gln__L,glu__D,glu__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,melib,met__L,ncam,nmn,no3,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_156	complete	mip	i	23camp,cit,dmso,gln__L,glu__D,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_13_156	complete	mro	community	23camp,cit,dmso,gln__L,glu__D,man,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thrp
comm_13_156	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,man,nh4,nmn,o2,pnto__R,so4,thm
comm_13_156	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_13_156	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,hxan,ncam,o2,so4,thm
comm_13_156	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_13_156	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_13_156	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_13_156	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_13_156	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_13_156	complete	mro	Methyloligella_halotolerans_VKM_B_2706	id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_13_156	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	gly,o2,so4
comm_13_156	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_13_156	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_13_156	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_157	complete	mip	ni	26dap__M,3cmp,3mb,4abz,4hphac,ade,asn__L,bz,chols,cit,csn,gam,gln__L,glyc,h2s,his__L,id3acald,lys__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,succ,thm,thr__L,thym,tmao,uaagmda,val__L
comm_13_157	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,gam,gln__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_157	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,gam,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_157	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_13_157	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_13_157	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_13_157	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_13_157	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_13_157	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_13_157	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_13_157	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_13_157	complete	mro	Erythrobacter_longus_DSM_6997	asn__L,glyc,o2,pnto__R,so4
comm_13_157	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_13_157	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_13_157	complete	mro	Acaryochloris_marina_MBIC11017	cit,nh4,o2,sbt__D,so4
comm_13_157	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,thm,uaagmda
comm_13_158	complete	mip	ni	26dap__M,4hphac,arg__L,bz,cgly,cit,citr__L,cyst__L,dxyl,for,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,ibt,ile__L,leu__L,met__L,ncam,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,ura,val__L
comm_13_158	complete	mip	i	26dap__M,4hphac,citr__L,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,ibt,met__L,ncam,no3,o2,ribflv,so4,thm
comm_13_158	complete	mro	community	26dap__M,4hphac,citr__L,cyst__L,dxyl,g1p,gln__L,glycogen,ibt,met__L,ncam,no3,o2,ribflv,so4,thm
comm_13_158	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_13_158	complete	mro	Kosakonia_sacchari_SP1	g1p,nh4,o2,so4,trp__L
comm_13_158	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_13_158	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no3,o2,pydxn,so4
comm_13_158	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_13_158	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_13_158	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyald,h2s,met__L,o2
comm_13_158	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_13_158	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_13_158	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_13_158	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_13_158	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,nh4,o2,pyr,so4
comm_13_158	complete	mro	Paenibacillus_pini_JCM_16418	citr__L,cys__L,glc__D,gua,no2,o2,ribflv,so4
comm_13_159	complete	mip	ni	3amp,3mb,4abz,acgam,ade,anhgm,arg__L,asn__L,bz,cit,fru,gal,gln__L,glyc,his__L,ile__L,mal__L,met__L,mmet,nac,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tyr__L,val__L
comm_13_159	complete	mip	i	3amp,3mb,acgam,cit,gal,gln__L,glyc,met__L,mmet,nac,no3,o2,progly,ribflv,so4,thm,thr__L,thym
comm_13_159	complete	mro	community	3amp,3mb,acgam,cit,gln__L,glycogen,met__L,mmet,nac,no2,no3,o2,progly,ribflv,so4,thm,thr__L,thym
comm_13_159	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_13_159	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_159	complete	mro	Yangia_pacifica_DSM_26894	gly,o2,so4
comm_13_159	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_13_159	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_159	complete	mro	Lacinutrix_himadriensis_E4_9a	man6p,no3,o2,so4,thm
comm_13_159	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_13_159	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4,thm
comm_13_159	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_13_159	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_13_159	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4,urate
comm_13_159	complete	mro	Clostridium_cocleatum_DSM_1551	cit,mal__L,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_13_159	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_13_160	complete	mip	ni	3gmp,arg__L,asn__L,asp__L,bz,bzal,cit,dxyl,for,fru,glc__D,gln__L,glyald,h2s,ile__L,indole,leu__L,lys__L,ncam,nmn,no3,o2,pnto__R,pro__L,so4,thm,udcpp,val__L
comm_13_160	complete	mip	i	3gmp,bzal,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_13_160	complete	mro	community	23cgmp,bzal,dxyl,fru,gln__L,ncam,nmn,no3,o2,so4,thm
comm_13_160	complete	mro	Klebsiella_oxytoca_CAV1374	23cgmp,o2,so4
comm_13_160	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,fru,indole,nmn,no3,o2,so4
comm_13_160	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4,thm
comm_13_160	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_13_160	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	fru,ncam,nh4,o2,pnto__R,so4,thm
comm_13_160	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_13_160	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_13_160	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,glyc,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_13_160	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_13_160	complete	mro	Stappia_indica_SBBC_49	dxyl,fru,nh4,o2,so4
comm_13_160	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_13_160	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,no2,o2,so4
comm_13_160	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_13_161	complete	mip	ni	4abz,ade,amp,arg__L,asn__L,asp__L,bz,cit,coa,dmso,dxyl,fol,for,fru,glc__D,gln__L,gly,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_13_161	complete	mip	i	amp,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm,uri
comm_13_161	complete	mro	community	amp,cit,dmso,dxyl,fru,gln__L,met__L,nmn,no,o2,progly,ribflv,so4,thm,uri
comm_13_161	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,arg__L,for,leu__L,o2,so4,val__L
comm_13_161	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_13_161	complete	mro	Dokdonia_pacifica_DSM_25597	gly,no2,o2,so4,thm
comm_13_161	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,fru,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_161	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_13_161	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_13_161	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_13_161	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_13_161	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_13_161	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,inost,nh4,o2,so4
comm_13_161	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_13_161	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no,o2,so4,val__L
comm_13_161	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_13_162	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,cmp,dmso,dxyl,fru,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,indole,lys__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,ura
comm_13_162	complete	mip	i	cit,cmp,dmso,dxyl,gam6p,glc__D,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_13_162	complete	mro	community	cit,cmp,dxyl,gln__L,ncam,nmn,o2,progly,ribflv,so4,thm,tmao,tre
comm_13_162	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_13_162	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_13_162	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,met__L,nh4,pnto__R,ribflv,rnam,so4,thm
comm_13_162	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,tre,uaagmda
comm_13_162	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_13_162	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_13_162	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_13_162	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_13_162	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_162	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_13_162	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_162	complete	mro	Providencia_stuartii_MRSN_2154	etha,o2,so4
comm_13_162	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
