community	medium	key1	key2	data
comm_6_723	complete	mip	ni	4abut,bz,cit,dextrin,dxyl,for,met__L,nh4,no3,o2,pydxn,so4,tartr__L,thm,uaagmda
comm_6_723	complete	mip	i	4abut,bz,cit,dxyl,met__L,no3,o2,pydxn,so4,tartr__L,thm
comm_6_723	complete	mro	community	cit,dxyl,gam,met__L,no,o2,ppt,pydxn,so4,tartr__L,thm,tol
comm_6_723	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,gly,o2,so4,tartr__L
comm_6_723	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4,tol
comm_6_723	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,ppt,so4
comm_6_723	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no2,o2,so4
comm_6_723	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,ppt,so4
comm_6_723	complete	mro	Bacillus_subterraneus_MITOT1	glyc,o2,so4,thm,uaagmda
comm_6_724	complete	mip	ni	ala_B,ala__L,amp,arg__L,asn__L,bz,bzal,chols,cit,csn,fru,glc__D,gln__L,gua,h2s,ile__L,leu__L,nmn,no,o2,pnto__R,rnam,ser__L,so4,thm,val__L
comm_6_724	complete	mip	i	ala_B,amp,bzal,chols,cit,csn,glc__D,gln__L,gua,nmn,no,o2,rnam,so4,thm
comm_6_724	complete	mro	community	ala_B,amp,bzal,chols,cit,csn,glc__D,gln__L,gua,nmn,no3,o2,rnam,so4,thm
comm_6_724	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,bz,csn,glc__D,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_6_724	complete	mro	Citreicella_marina_DSM_26424	asn__L,chols,nmn,no2,o2,thm
comm_6_724	complete	mro	Urmitella_timonensis_Marseille_P2918	ala_B,ala__L,chols,gln__L,gua,h2s,inost,o2,thm
comm_6_724	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2,thm
comm_6_724	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_6_724	complete	mro	Gemmobacter_megaterium_DSM_26375	bzal,glyc,h2s,o2,pro__L,rnam,so4,thm
comm_6_725	complete	mip	ni	ala_B,ala__D,bz,bzalc,cit,nh4,nmn,no3,o2,pydxn,so4,sucr,thm
comm_6_725	complete	mip	i	nh4,nmn,o2,so4,sucr,thm
comm_6_725	complete	mro	community	acald,glyald,nmn,no3,o2,so4,thm
comm_6_725	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_6_725	complete	mro	Pacificimonas_flava_JLT2015	4hbz,ala__L,o2,pydxn,so4
comm_6_725	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,nmn,o2,so4
comm_6_725	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	ala__L,cit,glyald,glyc3p,nmn,o2,so4
comm_6_725	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so4
comm_6_725	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4,thm
comm_6_726	complete	mip	ni	3mb,4abz,ade,arab__L,arg__L,asp__L,bz,cit,dxyl,gln__L,gua,h2s,his__L,ile__L,ncam,nmn,no2,no3,o2,pnto__R,pydxn,ribflv,so4,sucr,thm,trp__L,uaagmda,val__L
comm_6_726	complete	mip	i	arab__L,bz,cit,dxyl,gln__L,gua,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_6_726	complete	mro	community	bz,cit,dxyl,gln__L,glyc3p,gua,ncam,nmn,no,o2,ribflv,so4,sucr,thm
comm_6_726	complete	mro	Corynebacterium_phoceense_MC1	cit,g3pe,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_6_726	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,no2,o2,pydxn,so4,thm
comm_6_726	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,bz,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_6_726	complete	mro	Salinisphaera_shabanensis_E1L3A	bz,dxyl,no,o2,so4,sucr
comm_6_726	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_6_726	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,bz,gln__L,h2s,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_6_727	complete	mip	ni	23cump,4abz,LalaLglu,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,f6p,fol,for,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,ncam,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thm,thr__L,trp__L,tyrp,val__L
comm_6_727	complete	mip	i	arg__L,asn__L,cellb,cit,dxyl,f6p,for,his__L,leu__L,metsox_S__L,nac,ncam,o2,phe__L,pnto__R,ptrc,ribflv,so4,thm,thr__L,trp__L,tyrp,val__L
comm_6_727	complete	mro	community	arg__L,asn__L,cit,dxyl,f6p,for,his__L,id3acald,lcts,leu__L,metsox_S__L,nac,ncam,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyrp,val__L
comm_6_727	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,tol,trp__L,val__L
comm_6_727	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_6_727	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,bz,f6p,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_6_727	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_6_727	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,bz,fol,glu__L,h2s,id3acald,lcts,ncam,nh4,o2,ribflv,so4,thm
comm_6_727	complete	mro	Rhizobium_arenae_MIM27	asn__L,bz,dxyl,glc__D,nh4,o2,so4,thm
comm_6_728	complete	mip	ni	4hthr,arg__L,bz,cgly,cit,for,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,tre,tyr__L,val__L
comm_6_728	complete	mip	i	bz,cgly,cit,nac,nmn,o2,orn__L,pydam,ribflv,so4,thm,tre
comm_6_728	complete	mro	community	bzal,cgly,cit,glyald,nac,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm
comm_6_728	complete	mro	Aliterella_atlantica_CENA595	met__L,nac,o2,pro__L,pydxn,pyr,so4
comm_6_728	complete	mro	Flavihumibacter_solisilvae_3_3	bzal,cit,for,nmn,no2,o2,so4,thm
comm_6_728	complete	mro	Sutterella_wadsworthensis_HGA0223	ala__D,bz,nmn,o2,orn,pnto__R,so4
comm_6_728	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_6_728	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,bz,cgly,his__L,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,trp__L,tyr__L,val__L
comm_6_728	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no3,o2,so4
comm_6_729	complete	mip	ni	3cmp,asn__L,bz,cit,csn,dxyl,glyald,mal__L,nh4,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_6_729	complete	mip	i	3cmp,bz,cit,csn,dxyl,glyald,no3,o2,ribflv,so4,thm,uaagmda,xyl__D
comm_6_729	complete	mro	community	3cmp,bzal,cit,csn,dxyl,glc__D,no,no3,o2,ribflv,so4,thm,uaagmda
comm_6_729	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_6_729	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_6_729	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,bzal,dxyl,o2,so4
comm_6_729	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_6_729	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,glc__D,mal__L,nh4,o2,so4,thm
comm_6_729	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_6_730	complete	mip	ni	acgam,adn,asn__L,bz,cit,dxyl,gln__L,h2s,his__L,nac,no3,o2,orn,pydx,sbt__D,so4,tartr__L,thm,thym
comm_6_730	complete	mip	i	adn,dxyl,gln__L,nac,o2,pydx,sbt__D,so4,thm
comm_6_730	complete	mro	community	amp,dxyl,gln__L,nac,o2,pydx,sbt__D,so4,thm
comm_6_730	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_6_730	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,cytd,his__L,o2,sbt__D,so4
comm_6_730	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_6_730	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_6_730	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,nh4,o2,so4
comm_6_730	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_731	complete	mip	ni	2pglyc,ade,ala_B,asn__L,bz,chols,chor,cit,cmp,glc__D,gln__L,glyald,leu__L,nmn,o2,orn,pro__L,pydxn,ribflv,so4,thm,tsul,val__L
comm_6_731	complete	mip	i	ala_B,asn__L,chols,cit,cmp,glc__D,gln__L,nmn,o2,pydxn,ribflv,so4,thm
comm_6_731	complete	mro	community	ala_B,asn__L,chols,cit,cmp,gln__L,glycogen,nmn,o2,pydxn,ribflv,so4,thm
comm_6_731	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm,tol
comm_6_731	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,bz,cit,o2,pydxn,so4
comm_6_731	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_6_731	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,bz,chols,fol,glu__L,glyald,id3acald,leu__L,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_6_731	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_6_731	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_6_732	complete	mip	ni	LalaDgluMdap,ala_B,arg__L,asn__L,bz,cit,for,g3pc,galt,glycogen,h2s,his__L,ile__L,leu__L,met__L,no3,o2,pnto__R,progly,so4,thm,trp__L,val__L
comm_6_732	complete	mip	i	asn__L,cit,galt,met__L,no3,o2,so4,thm
comm_6_732	complete	mro	community	asn__L,cit,galt,met__L,no2,o2,so4,thm
comm_6_732	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,bz,no2,o2,oxa,pnto__R,so4
comm_6_732	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_6_732	complete	mro	Ulvibacter_litoralis_DSM_16195	asp__L,g3pg,no2,o2,so4,thm
comm_6_732	complete	mro	Anabaena_cylindrica_PCC_7122	asp__L,cit,met__L,o2,so4
comm_6_732	complete	mro	Gallionella_capsiferriformans_ES_2	bz,nh4,o2,pyr,so4
comm_6_732	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_6_733	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,bz,dextrin,for,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,no2,o2,orn,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,tyr__L,val__L
comm_6_733	complete	mip	i	26dap__M,acgam,gln__L,met__L,nac,no2,o2,phe__L,ribflv,ser__L,so4,thm,thr__L
comm_6_733	complete	mro	community	26dap__M,acgam,gln__L,met__L,nac,no2,no3,o2,phe__L,ppt,ribflv,so4,thm
comm_6_733	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,ppt,so4
comm_6_733	complete	mro	Nitrosospira_briensis_C_128	bz,for,glyc,nh4,o2,so4
comm_6_733	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_6_733	complete	mro	Staphylococcus_auricularis_DSM_20609	acgam,arg__L,coa,h2s,his__L,id3acald,nac,no2,o2,ser__L,thm,tyr__L
comm_6_733	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,bz,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,man6p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,tyr__L,val__L
comm_6_733	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_6_734	complete	mip	ni	4abz,abt__L,acgam,akg,arg__L,asn__L,bz,cit,gam,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,no2,o2,phe__L,pnto__R,pro__L,pyr,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_6_734	complete	mip	i	acgam,cit,gam,glc__D,gln__L,glyc3p,his__L,no2,o2,ribflv,so4,thm,tyr__L
comm_6_734	complete	mro	community	acgam,cit,gam,glc__D,gln__L,glyc3p,his__L,no2,o2,ribflv,so4,thm,tyr__L
comm_6_734	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,bz,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_6_734	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no2,o2,so4,thm
comm_6_734	complete	mro	Lactobacillus_gallinarum_HFD4	akg,ala__D,arg__L,asn__L,bz,cit,fol,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_6_734	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,o2,so4,thm
comm_6_734	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,bz,cit,o2,so4,thm
comm_6_734	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_6_735	complete	mip	ni	3mb,arg__L,asn__L,but,bz,bzal,chols,cit,cyst__L,dxyl,gln__L,glyald,glyc3p,gmp,his__L,id3acald,ile__L,met__L,no,no3,o2,phe__L,progly,so4,thm
comm_6_735	complete	mip	i	3mb,but,bzal,chols,cit,cyst__L,dxyl,gln__L,glyc3p,gmp,ile__L,met__L,no3,o2,phe__L,progly,so4,thm
comm_6_735	complete	mro	community	3mb,bzal,chols,cit,cyst__L,dha,dxyl,gln__L,gmp,ibt,ile__L,met__L,no,no3,o2,phe__L,progly,so4,thm
comm_6_735	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_6_735	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dha,dxyl,nh4,o2,so4,thm
comm_6_735	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_6_735	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,gmp,nh4,o2,so4
comm_6_735	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_6_735	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,cyst__L,gmp,his__L,ibt,id3acald,ile__L,o2,phe__L,progly,so4
comm_6_736	complete	mip	ni	ala_B,arg__L,asn__L,bz,cgly,chol,cit,cmp,for,fru,fum,gln__L,h2s,his__L,id3acald,met__L,n2o,ncam,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L
comm_6_736	complete	mip	i	ala_B,bz,cgly,chol,cit,cmp,fru,gln__L,his__L,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_6_736	complete	mro	community	ala_B,bzal,cgly,chol,cit,cmp,gln__L,glyald,glyc3p,his__L,id3acald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_6_736	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,bz,cgly,met__L,o2,so4
comm_6_736	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyb,glyc,nmn,o2,so4,thm
comm_6_736	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,thm,tyr__L
comm_6_736	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_6_736	complete	mro	Clostridium_cellulovorans_743B	asp__L,bzal,glyc,no2,o2,so4
comm_6_736	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,no3,o2,pro__L,so4
comm_6_737	complete	mip	ni	4abz,ala_B,bz,cit,dtmp,fum,gln__L,glyald,glyc,ile__L,met__L,nh4,nmn,no3,o2,phe__L,pro__L,so4,thm,val__L,xyl__D
comm_6_737	complete	mip	i	ala_B,cit,dtmp,gln__L,glyald,met__L,nmn,no3,o2,phe__L,so4,thm,xyl__D
comm_6_737	complete	mro	community	ala_B,cit,dextrin,dtmp,gln__L,met__L,nmn,no,o2,phe__L,so4,thm
comm_6_737	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,pro__L,so4,thm
comm_6_737	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_6_737	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,pro__L,so4
comm_6_737	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,met__L,o2,phe__L,pro__L,so4
comm_6_737	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nmn,no,o2,so4,thm
comm_6_737	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_6_738	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,g3pg,gln__L,leu__L,nac,ncam,no2,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,uaagmda,val__L
comm_6_738	complete	mip	i	ala_B,arg__L,asn__L,chols,cit,g3pg,gln__L,nac,ncam,no2,o2,ribflv,rnam,so4,thm
comm_6_738	complete	mro	community	ala_B,asn__L,chols,cit,g3pg,gln__L,nac,ncam,no3,o2,ptrc,ribflv,rnam,so4,thm
comm_6_738	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,g3pg,gln__L,h2s,o2,ptrc,ribflv,rnam,so4,thm,ura
comm_6_738	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_6_738	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyc,ncam,nh4,o2,thm
comm_6_738	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_6_738	complete	mro	Bacillus_andreraoultii	o2,orn,so4,thm,uaagmda
comm_6_738	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,meoh,nac,o2,so4,thm
comm_6_739	complete	mip	ni	ade,arab__D,arg__L,bz,cit,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,no2,o2,pnto__R,so4,thm,val__L
comm_6_739	complete	mip	i	cit,gam,gln__L,id3acald,no2,o2,so4,thm
comm_6_739	complete	mro	community	cit,gln__L,id3acald,lyx__L,no,o2,so4,thm
comm_6_739	complete	mro	Peptoniphilus_obesi_ph1	ade,bz,glu__L,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,thm,val__L
comm_6_739	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_6_739	complete	mro	Staphylococcus_lentus_F1142	lyx__L,mal__L,nh4,o2,so4,thm
comm_6_739	complete	mro	Paraglaciecola_psychrophila_170	bz,cit,nh4,o2,so4
comm_6_739	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_6_739	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_6_740	complete	mip	ni	3cmp,4abz,ala_B,arab__D,asn__L,bzal,bzalc,cit,fru,fum,glu__L,h2s,his__L,id3acald,nac,no2,no3,o2,ppa,pser__L,ribflv,so4,thm,trp__L,uaagmda
comm_6_740	complete	mip	i	3cmp,ala_B,arab__D,asn__L,cit,fum,id3acald,nac,no3,o2,pser__L,ribflv,so4,thm,uaagmda
comm_6_740	complete	mro	community	3cmp,ala_B,arab__D,asn__L,cit,fum,id3acald,nac,no,o2,pser__L,ribflv,so4,thm,uaagmda
comm_6_740	complete	mro	Aquimarina_amphilecti_DSM_25232	glyald,no2,o2,so4
comm_6_740	complete	mro	Pseudomonas_alcaligenes_NEB_585	bz,no,o2,pro__L,so4
comm_6_740	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,o2,pser__L,so4
comm_6_740	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,for,no3,o2,so4
comm_6_740	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bz,cit,fum,glyc,no2,o2,so4,uaagmda
comm_6_740	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_6_741	complete	mip	ni	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,cit,gam6p,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,no2,o2,pro__L,progly,so4,thm,thr__L,thym,val__L
comm_6_741	complete	mip	i	3mb,4hphac,acmum,asn__L,cgly,cit,gam6p,glc__D,gln__L,glyc,met__L,o2,progly,so4,thm,thym
comm_6_741	complete	mro	community	3mb,4hphac,acmum,asn__L,cgly,chol,cit,gam6p,glc__D,gln__L,glyc,met__L,o2,progly,so4,thm,thym
comm_6_741	complete	mro	Algoriphagus_terrigena_DSM_22685	ala__D,cit,o2,so4,thm
comm_6_741	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,so4,ura
comm_6_741	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,glc__D,gln__L,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_6_741	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,so4,ura
comm_6_741	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,fum,glyb,nh4,o2,so4,thm
comm_6_741	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_6_742	complete	mip	ni	ade,arg__L,asn__L,bzalc,cgly,chols,chor,csn,glu__L,glyald,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_6_742	complete	mip	i	asn__L,bzalc,chols,csn,glyald,his__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm,trp__L,val__L,xyl__D
comm_6_742	complete	mro	community	arab__L,asn__L,chols,glyald,his__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm,tol,trp__L,ura
comm_6_742	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_6_742	complete	mro	Lactobacillus_koreensis_26_25	abt__L,ade,akg,arg__L,asp__L,bz,cgly,chols,fol,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_6_742	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,h2s,nac,o2,orn,pydxn,ribflv,so4,tol,udcpdp
comm_6_742	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc3p,met__L,nh4,o2,so4
comm_6_742	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cgly,o2,so4
comm_6_742	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_6_743	complete	mip	ni	3amp,acald,asn__L,bz,chol,cit,glyc,nh4,no,o2,so4,thm
comm_6_743	complete	mip	i	3amp,chol,cit,o2,so4,thm
comm_6_743	complete	mro	community	23camp,chol,cit,o2,so4,thm
comm_6_743	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_6_743	complete	mro	Niastella_yeongjuensis_DSM_17621	acald,cit,nh4,o2,so4
comm_6_743	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_6_743	complete	mro	Rouxiella_chamberiensis_130333	23camp,o2,so4
comm_6_743	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,dha,nh4,o2,so4,thm
comm_6_743	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,bz,chol,o2,so4
comm_6_744	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glyc,mal__L,meoh,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,xyl__D
comm_6_744	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gln__L,nmn,o2,ribflv,so4,thm,xyl__D
comm_6_744	complete	mro	community	ala_B,arab__L,asn__L,cit,dxyl,fru,gln__L,nmn,o2,ppt,ribflv,so4,thm
comm_6_744	complete	mro	Devosia_soli_GH2_10	bz,dxyl,fru,gln__L,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_744	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_6_744	complete	mro	Neptunomonas_phycophila_CECT_8716	bz,glyc,nh4,o2,so4
comm_6_744	complete	mro	Paracoccus_sanguinis_DSM_29303	alaala,asn__L,nmn,o2,so4
comm_6_744	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_6_744	complete	mro	Alistipes_timonensis_JC136_DSM_25383	arab__L,bz,mal__L,nh4,o2,so4,thm
comm_6_745	complete	mip	ni	akg,asn__L,asp__L,bz,cit,cyst__L,dxyl,glc__D,glyc3p,indole,nac,o2,pnto__R,ribflv,so4,thm,uaagmda
comm_6_745	complete	mip	i	asn__L,bz,cit,cyst__L,dxyl,glc__D,indole,nac,o2,ribflv,so4,thm,uaagmda
comm_6_745	complete	mro	community	asn__L,cit,cyst__L,dxyl,glc__D,indole,nac,o2,ribflv,so4,thm,tol,uaagmda
comm_6_745	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_6_745	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_6_745	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,bz,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_6_745	complete	mro	Alistipes_obesi	akg,bz,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_6_745	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
