community	medium	key1	key2	data
comm_27_51	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,fru,fum,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,phe__L,pro__L,rib__D,so4,succ,thm,thr__L,thym,tre,trp__L,uaagmda,val__L,xyl__D
comm_27_51	complete	mip	i	3mb,ala_B,arg__L,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_27_51	complete	mro	community	3mb,acald,ala_B,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_51	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_27_51	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_27_51	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_27_51	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_27_51	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_27_51	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_27_51	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_27_51	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_51	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_27_51	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_27_51	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_27_51	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_27_51	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_27_51	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_27_51	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_27_51	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no3,o2,so4,thr__L,val__L
comm_27_51	complete	mro	Clostridium_cellulovorans_743B	asp__L,glc__D,no2,o2,so4
comm_27_51	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_27_51	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,frmd,o2,so4
comm_27_51	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_51	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_27_51	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,val__L
comm_27_51	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_27_51	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_27_51	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_27_51	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_27_51	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_27_52	complete	mip	ni	26dap__M,2pg,4abz,acgam,ade,adn,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,csn,cytd,dtmp,dxyl,fol,for,fru,g3pc,glc__D,gln__L,glu__L,glyc,glyclt,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_27_52	complete	mip	i	26dap__M,2pg,acgam,airs,ala_B,cgly,cit,citr__L,csn,cytd,dtmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,rib__D,ribflv,so4,thm,xylu__L
comm_27_52	complete	mro	community	26dap__M,3pg,acgam,ala_B,cgly,cit,citr__L,csn,cytd,dtmp,dxyl,gln__L,glyald,ins,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_27_52	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_27_52	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_27_52	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_27_52	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_27_52	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_27_52	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_27_52	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,ncam,o2,ribflv,so4,tre
comm_27_52	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,o2,so4
comm_27_52	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_27_52	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_52	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_27_52	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_27_52	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_27_52	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_27_52	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_27_52	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,glu__L,gua,h2s,o2,so4
comm_27_52	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_27_52	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_27_52	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_27_52	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_27_52	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_27_52	complete	mro	Microbacterium_profundi_Shh49	amp,o2,ser__D,so4
comm_27_52	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_27_52	complete	mro	Pseudophaeobacter_leonis_306	3pg,acgam,cit,dtmp,ncam,o2,phe__L,rib__D,so4
comm_27_52	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_27_52	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_27_52	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_27_53	complete	mip	ni	26dap__M,2pglyc,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dtmp,dxyl,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,tsul,uaagmda,udcpp,val__L,xyl__D,xylu__L
comm_27_53	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,chols,dtmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,xyl__D,xylu__L
comm_27_53	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul,xyl__D,xylu__L
comm_27_53	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,gln__L,glyald,leu__L,nmn,o2,so4,uaagmda,val__L,xyl__D
comm_27_53	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_27_53	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_27_53	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_27_53	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_27_53	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_27_53	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_27_53	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,etha,o2,so3,so4
comm_27_53	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pro__L,so3,so4,thr__L
comm_27_53	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_27_53	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,no3,o2,rnam,so4
comm_27_53	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_27_53	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_27_53	complete	mro	Vitreoscilla_filiformis_ATCC_15551	chols,cit,no3,o2
comm_27_53	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyald,nh4,so4
comm_27_53	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_27_53	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_27_53	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_27_53	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_27_53	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_27_53	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,nh4,nmn,o2,ribflv,xylu__L
comm_27_53	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_27_53	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_27_53	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_27_53	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_27_53	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_27_53	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_27_54	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,LalaLglu,acald,acgam,ade,ala__D,arab__L,arg__L,asn__L,bz,chols,cit,citr__L,csn,dmso,dxyl,fru,gam,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,val__L,xyl__D
comm_27_54	complete	mip	i	26dap__M,3cmp,4hphac,LalaLglu,acgam,arab__L,chols,cit,citr__L,dmso,dxyl,gam,glc__D,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_27_54	complete	mro	community	26dap__M,3cmp,4hphac,LalaLglu,acgam,adn,chols,cit,citr__L,dmso,dxyl,galt,gam,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_54	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_27_54	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_27_54	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,no2,so4
comm_27_54	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_27_54	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_27_54	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_27_54	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_27_54	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_27_54	complete	mro	Sulfitobacter_brevis_DSM_11443	ala__L,glyc,nmn,o2,so4
comm_27_54	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_27_54	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,4hphac,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_27_54	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_27_54	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,no3,o2,so4
comm_27_54	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_27_54	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_27_54	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_27_54	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_27_54	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_27_54	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,h2s,no3,so4
comm_27_54	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,galt,h2s,nh4,o2,so4
comm_27_54	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyc,h2s,no2,o2,pnto__R,so4
comm_27_54	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_27_54	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_27_54	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_27_54	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_27_54	complete	mro	Sphingobium_chlorophenolicum_L_1	adn,cit,dmso,h2s,no2,o2,so4
comm_27_54	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_27_55	complete	mip	ni	3mb,4abut,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,cit,dha,dxyl,fol,for,fru,g3pe,glc__D,gln__L,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_27_55	complete	mip	i	3mb,adn,ala_B,arab__L,arg__L,bzalc,dxyl,fru,glc__D,gln__L,glyc,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_55	complete	mro	community	3mb,adn,ala_B,bzalc,dxyl,fru,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_55	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_27_55	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nh4,nmn,o2,so4
comm_27_55	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_27_55	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_27_55	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_27_55	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_27_55	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_27_55	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_27_55	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_27_55	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,ala_B,asn__L,glc__D,h2s,met__L,nmn,o2,ribflv,trp__L
comm_27_55	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc,nh4,so4
comm_27_55	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_27_55	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_27_55	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_27_55	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_27_55	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_27_55	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_27_55	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,glyc3p,nh4,o2,so4
comm_27_55	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_27_55	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,bz,nh4,o2,so4
comm_27_55	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_27_55	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_27_55	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_27_55	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_27_55	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_27_55	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_55	complete	mro	Ignatzschineria_larvae_DSM_13226	fum,h2s,nh4,nmn,o2,so4,ura,val__L
comm_27_56	complete	mip	ni	3amp,3mb,4abz,ala_B,arab__L,asn__L,bz,cellb,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,glyc,his__L,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_27_56	complete	mip	i	3amp,3mb,ala_B,chols,cit,citr__L,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_27_56	complete	mro	community	23camp,3mb,ala_B,chols,cit,citr__L,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_27_56	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_27_56	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_27_56	complete	mro	Asticcacaulis_excentricus_CB_48	acald,asn__L,cit,met__L,o2,so4
comm_27_56	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_27_56	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_27_56	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_56	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_27_56	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_27_56	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_27_56	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_56	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_27_56	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,h2s,o2,so4
comm_27_56	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	meoh,nh4,o2,so4
comm_27_56	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_27_56	complete	mro	Haliea_salexigens_DSM_19537	ala_B,h2s,man1p,nh4,o2,so4
comm_27_56	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_27_56	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_27_56	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_27_56	complete	mro	Prosthecobacter_debontii_ATCC_700200	ala__D,no2,o2,so4
comm_27_56	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_27_56	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_27_56	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_27_56	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_27_56	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,man6p,ncam,o2,orn,ribflv
comm_27_56	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4
comm_27_56	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4
comm_27_56	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_27_57	complete	mip	ni	3amp,3mb,acac,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,rnam,so4,tartr__L,thm,tre,tyr__L,ura,val__L
comm_27_57	complete	mip	i	3amp,3mb,cit,cyst__L,dxyl,fru,gln__L,glyc,met__L,nmn,no2,o2,so4,tartr__L,thm,tre
comm_27_57	complete	mro	community	3amp,3mb,cellb,cit,cyst__L,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tartr__L,thm
comm_27_57	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
