community	medium	key1	key2	data
comm_31_14	complete	mip	ni	3cmp,3mb,4abz,LalaLglu,acgam,ade,ala_B,ala__L,anhgm,arg__L,asn__L,bz,cgly,chol,chor,cit,citr__L,dextrin,dxyl,for,fru,galt,gln__L,glu__D,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,raffin,ribflv,rnam,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_31_14	complete	mip	i	3cmp,3mb,LalaLglu,acgam,ala_B,cgly,chol,cit,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no2,o2,progly,ribflv,so3,so4,thm,tre
comm_31_14	complete	mro	community	3cmp,3mb,LalaLglu,acgam,ala_B,cgly,chol,cit,dxyl,gln__L,glu__D,malt,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_31_14	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,cit,fum,nh4,o2,so4
comm_31_14	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_31_14	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_31_14	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_31_14	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_31_14	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_31_14	complete	mro	Woeseia_oceani_XK5	cit,lys__L,malt,no2,o2,so4
comm_31_14	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_31_14	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_31_14	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_31_14	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_31_14	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_31_14	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_31_14	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_31_14	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_31_14	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_31_14	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_31_14	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,g3pe,o2,so4
comm_31_14	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_31_14	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,udcpdp
comm_31_14	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_31_14	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_31_14	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_31_14	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_31_14	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_31_14	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_31_14	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_31_14	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_14	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_31_14	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_31_14	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_31_15	complete	mip	ni	26dap__M,4abz,4hthr,acmana,adn,ala_B,ala__L,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cyst__L,fru,gln__L,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,ins,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda
comm_31_15	complete	mip	i	26dap__M,adn,ala_B,arab__D,chols,cit,cyst__L,fru,gln__L,glyc3p,ncam,nmn,no3,o2,ocdcea,pydx,ribflv,so4,thm,tre
comm_31_15	complete	mro	community	26dap__M,ala_B,arab__D,chols,cit,cyst__L,g3pg,gln__L,his__L,ncam,nmn,no,no2,no3,o2,ocdcea,pydx,ribflv,so4,thm,tre
comm_31_15	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_31_15	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_31_15	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_31_15	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_31_15	complete	mro	Sphingobium_czechense_LL01	cit,h2s,nh4,o2,pac,so4,thym
comm_31_15	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,o2,so4
comm_31_15	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_31_15	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_31_15	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_31_15	complete	mro	Neglecta_timonensis_SN17	arab__D,chols,gua,nmn,no2,o2,pnto__R,ribflv,trp__L
comm_31_15	complete	mro	Solibacillus_silvestris_DSM_12223	glyc,nh4,nmn,o2,so4
comm_31_15	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_31_15	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_31_15	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_31_15	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,nmn,no,o2,phe__L,so4
comm_31_15	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_31_15	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_31_15	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glc__D,no,o2,ocdcea
comm_31_15	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__D,o2,so4
comm_31_15	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_31_15	complete	mro	Methylobacter_tundripaludum_SV96	glc__D,nh4,o2,so4
comm_31_15	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_31_15	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_31_15	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_31_15	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_31_15	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_31_15	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_31_15	complete	mro	Bordetella_bronchialis_AU3182	cit,glyc3p,nh4,o2,so4
comm_31_15	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_31_15	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_31_15	complete	mro	Acinetobacter_indicus_CIP_110367	cit,g3pg,h2s,nh4,o2,so4
comm_31_16	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hphac,acald,adn,ala_B,anhgm,arg__L,asn__L,but,bz,chols,chor,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,oaa,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_31_16	complete	mip	i	26dap__M,3amp,3mb,adn,ala_B,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,gsn,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_31_16	complete	mro	community	23camp,26dap__M,3mb,ala_B,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_31_16	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_31_16	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_31_16	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_31_16	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_31_16	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_31_16	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,ribflv,trp__L,tyr__L,val__L
comm_31_16	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,frmd,o2,so4
comm_31_16	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,o2,ribflv,so4
comm_31_16	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_31_16	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_31_16	complete	mro	Haemophilus_felis_CCUG_31170	23camp,ala_B,asp__L,cit,nac,o2,so4
comm_31_16	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_31_16	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_31_16	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_31_16	complete	mro	Actinomyces_hordeovulneris_DSM_20732	2pglyc,asn__L,gln__L,nmn,o2,ribflv,so4
comm_31_16	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	2pglyc,ala_B,cytd,gln__L,gua,h2s,his__L,nac,o2,orn,rib__D
comm_31_16	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_31_16	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_31_16	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_31_16	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_31_16	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_31_16	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no3,o2,pyr,so4
comm_31_16	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_31_16	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_31_16	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_31_16	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_31_16	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_31_16	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_31_16	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_31_16	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_31_16	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_17	complete	mip	ni	26dap__M,3mb,4abz,adn,ala_B,amp,arg__L,asn__L,bz,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pnto__R,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,tre,uaagmda,udcpp,val__L
comm_31_17	complete	mip	i	26dap__M,3mb,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_31_17	complete	mro	community	26dap__M,3mb,bzalc,chols,cit,csn,dmso,dxyl,fru,galt,gln__L,glycogen,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_31_17	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_31_17	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_31_17	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_31_17	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_31_17	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_17	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_31_17	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,glc__D,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L
comm_31_17	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_31_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_17	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_31_17	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,o2,so4
comm_31_17	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_31_17	complete	mro	Planococcus_maritimus_Y42	arg__L,glyc3p,nmn,o2,so4
comm_31_17	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_31_17	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_31_17	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_31_17	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_31_17	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_31_17	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_31_17	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_31_17	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_31_17	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_31_17	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_31_17	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,o2,so4,urate
comm_31_17	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_31_17	complete	mro	Sphingobium_amiense_NBRC_102518	glyc,nh4,o2,pnto__R,so4
comm_31_17	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_31_17	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,h2s,no3,so4
comm_31_17	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_31_17	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_31_17	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_31_18	complete	mip	ni	4abz,acald,acgam,ala_B,ala__D,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,csn,dxyl,fe3dcit,for,fru,galt,glu__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,man,meoh,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,succ,thm,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_31_18	complete	mip	i	acald,acgam,ala_B,arab__L,chols,cit,csn,dxyl,fe3dcit,glyald,man,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm,tre
comm_31_18	complete	mro	community	acgam,ala_B,arab__L,chols,cit,csn,dxyl,fe3dcit,fru,glyald,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so3,so4,thm,tre
comm_31_18	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cit,h2s,o2,ribflv,tre,udcpp
comm_31_18	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,h2s,o2,so4,urea
comm_31_18	complete	mro	Azospirillum_thiophilum_BV_S	abt__L,dxyl,nh4,o2,so4
comm_31_18	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_31_18	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_31_18	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_31_18	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,ala_B,fum,glyc,nh4,o2,ribflv,so4
comm_31_18	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so3,so4
comm_31_18	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_31_18	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fru,mal__L,man6p,nh4,o2,pnto__R,ribflv,so4
comm_31_18	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_31_18	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,so4
comm_31_18	complete	mro	Methylomonas_denitrificans_FJG1	amp,met__L,o2,so4
comm_31_18	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_31_18	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_31_18	complete	mro	Flavihumibacter_petaseus_NBRC_106054	5dglcn,nh4,o2,so4
comm_31_18	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_31_18	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_31_18	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L,xan
comm_31_18	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_31_18	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,man1p,nh4,nmn,o2,pnto__R,ribflv
comm_31_18	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,h2s,nh4,o2,so4
comm_31_18	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,no2,o2,so4
comm_31_18	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_31_18	complete	mro	Nitrosomonas_aestuarii_Nm69	3pg,ala_B,nh4,o2,so4
comm_31_18	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_31_18	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,so4
comm_31_18	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_31_18	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,no3,so4
comm_31_18	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_31_18	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_31_19	complete	mip	ni	26dap__M,3amp,4abz,acald,acnam,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dxyl,glc__D,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_31_19	complete	mip	i	26dap__M,3amp,cit,dextrin,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_31_19	complete	mro	community	23camp,26dap__M,cit,dextrin,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tre
comm_31_19	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_31_19	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_31_19	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_31_19	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_31_19	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_31_19	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_31_19	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	o2,so4,uaagmda
comm_31_19	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,dextrin,fol,glu__L,gly,gua,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_31_19	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_31_19	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_31_19	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_31_19	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,gly,o2,so4
comm_31_19	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_31_19	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,val__L
comm_31_19	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_31_19	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyc,o2,so4
comm_31_19	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_31_19	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_31_19	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_31_19	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glyald,h2s,man6p,o2,pnto__R,ribflv
comm_31_19	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_31_19	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	3amp,arg__L,asn__L,dxyl,o2,so4,uaagmda
comm_31_19	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_31_19	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	h2s,o2,so4,thr__L
comm_31_19	complete	mro	Kribbella_catacumbae_DSM_19601	acald,cit,glyc3p,h2s,nh4,o2,so4
comm_31_19	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,dextrin,gln__L,glyc,nmn,o2,ribflv,so4
comm_31_19	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,o2,so4
comm_31_19	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_31_19	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_31_19	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_31_19	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,glc__D,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_31_2	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acgam,ala_B,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chol,chols,chor,cit,cyst__L,dad_2,dextrin,dtmp,dxyl,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,n2,nac,ncam,nmn,o2,phe__L,pnto__R,progly,pydxn,ribflv,rmn,rnam,sbt__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L
comm_31_2	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,bzal,cellb,chols,chor,cit,cyst__L,dtmp,dxyl,fru,gln__L,n2,nac,ncam,nmn,o2,progly,ribflv,sbt__D,so4,tet,thm
comm_31_2	complete	mro	community	23camp,26dap__M,3cmp,acgam,ala_B,arab__L,bzal,chols,chor,cit,cyst__L,dtmp,dxyl,gln__L,nac,ncam,nmn,no,no3,o2,progly,ribflv,so4,tet,thm,tre
