community	medium	key1	key2	data
comm_13_63	complete	mip	ni	4abz,4hphac,ade,akg,arg__L,asn__L,bz,cit,duri,for,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_63	complete	mip	i	4hphac,cit,duri,glc__D,gln__L,glyald,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tsul
comm_13_63	complete	mro	community	4hphac,4hthr,cit,gln__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm,tre,tsul
comm_13_63	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nmn,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_13_63	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,arg__L,asn__L,cit,his__L,ile__L,leu__L,nmn,o2,pnto__R,pydxn,so4,tre,val__L
comm_13_63	complete	mro	Clostridium_argentinense_89G	asp__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,orn,pnto__R,so4,val__L
comm_13_63	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,h2s,o2,so4
comm_13_63	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_13_63	complete	mro	Clostridium_acidisoli_DSM_12555	h2s,no2,o2,ser__L,so4
comm_13_63	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_13_63	complete	mro	Roseobacter_denitrificans_OCh_114	acald,ala__D,o2,so4,thm
comm_13_63	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_13_63	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_13_63	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_13_63	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_13_63	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,nmn,o2,so4,thymd
comm_13_64	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,for,fru,gln__L,glyald,ile__L,leu__L,ncam,no2,o2,progly,ribflv,rnam,so4,thm,thr__L,val__L
comm_13_64	complete	mip	i	4abz,ala_B,cellb,chols,cit,gln__L,glyald,ncam,no2,o2,progly,ribflv,rnam,so4,thm
comm_13_64	complete	mro	community	4abz,ala_B,chols,cit,fru,glc__D,gln__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_64	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_13_64	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_13_64	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	acald,cit,no3,o2,so4
comm_13_64	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,thr__L,val__L
comm_13_64	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_13_64	complete	mro	Salinimicrobium_terrae_DSM_17865	for,gly,no3,o2,so4
comm_13_64	complete	mro	Solirubrum_puertoriconensis_MC1A	asp__L,leu__L,o2,so4,thm,val__L
comm_13_64	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_13_64	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_13_64	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,o2,ribflv,rnam,so4,thm,thymd
comm_13_64	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_13_64	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,o2,so4
comm_13_64	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyald,no2,o2,so4
comm_13_65	complete	mip	ni	3cmp,4abz,ade,ala__D,arg__L,asn__L,bz,cellb,chols,chor,cit,fru,gam,gln__L,glu__D,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_65	complete	mip	i	3cmp,cellb,chols,cit,gam,gln__L,glu__D,met__L,nac,nmn,o2,ribflv,so4,thm
comm_13_65	complete	mro	community	3cmp,chols,cit,gam,glc__D,gln__L,glu__D,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_13_65	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_13_65	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_13_65	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,pyr,so4
comm_13_65	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_13_65	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_13_65	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_13_65	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,no2,o2,so4,thm
comm_13_65	complete	mro	Pseudomonas_putida_PA14H7	h2s,nmn,o2,ptrc,so4
comm_13_65	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_13_65	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_13_65	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_13_65	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,so4,thm
comm_13_65	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_13_66	complete	mip	ni	3amp,3gmp,3mb,ac,ala_B,arab__D,asn__L,bz,cit,for,glyc,glyc3p,gua,ile__L,lys__L,met__L,nmn,no3,o2,orn,orot,phe__L,so4,thm,thymd,uaagmda,val__L
comm_13_66	complete	mip	i	3amp,3gmp,3mb,arab__D,cit,met__L,nmn,o2,orot,so4,thm,thymd
comm_13_66	complete	mro	community	23camp,23cgmp,3mb,arab__D,cit,met__L,nmn,o2,orot,so4,thm,thymd
comm_13_66	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_13_66	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_13_66	complete	mro	Tolumonas_auensis_DSM_9187	cit,lac__D,nh4,o2,so4
comm_13_66	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_13_66	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4,thm
comm_13_66	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_13_66	complete	mro	Shewanella_frigidimarina_NCIMB_400	23camp,23cgmp,o2,so4
comm_13_66	complete	mro	Trichodesmium_erythraeum_IMS101	gly,met__L,o2,so4,thymd,xan
comm_13_66	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,meoh,nh4,o2,orot,so4
comm_13_66	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_13_66	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_66	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_13_66	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_13_67	complete	mip	ni	26dap__M,4hbz,4hthr,acgam,airs,arg__L,asn__L,bz,chtbs,cit,coa,dxyl,fru,glu__L,glyald,h2s,his__L,ile__L,leu__L,mal__L,met__L,metox,ncam,no2,no3,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_13_67	complete	mip	i	26dap__M,acgam,asn__L,chtbs,dxyl,fru,metox,ncam,o2,pydxn,ribflv,so4,thm
comm_13_67	complete	mro	community	26dap__M,acgam,asn__L,chtbs,dxyl,g1p,metox,ncam,o2,pydxn,ribflv,so4,thm
comm_13_67	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_13_67	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_13_67	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_13_67	complete	mro	Clostridium_cylindrosporum_DSM_605	ade,fum,o2,so4,thm,ura
comm_13_67	complete	mro	Providencia_alcalifaciens_Dmel2	etoh,o2,ser__D,so4
comm_13_67	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_13_67	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_13_67	complete	mro	Zavarzinella_formosa_DSM_19928	cit,cytd,g1p,leu__L,nh4,o2,so4,uaagmda
comm_13_67	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,bz,dxyl,fum,nh4,o2,so4
comm_13_67	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_13_67	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_13_67	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_13_67	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_13_68	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,bz,cgly,cit,dxyl,fol,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,succ,tartr__L,thm,thr__L,val__L
comm_13_68	complete	mip	i	26dap__M,4hphac,adn,cit,dxyl,galt,glc__D,gln__L,met__L,no2,o2,progly,rib__D,ribflv,so4,thm
comm_13_68	complete	mro	community	26dap__M,4hphac,cit,dxyl,g1p,galt,gln__L,met__L,no,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_13_68	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_13_68	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_13_68	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,o2,so4,thm,xtsn
comm_13_68	complete	mro	Gordonia_terrae_3612	cit,nh4,o2,so4
comm_13_68	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_13_68	complete	mro	bacterium_A37T11	man1p,nh4,o2,so4
comm_13_68	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_13_68	complete	mro	Gelidibacter_mesophilus_DSM_14095	ala__D,no2,o2,so4,thm
comm_13_68	complete	mro	Sphingobium_baderi_DE_13	cit,coa,nh4,o2,so4
comm_13_68	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_13_68	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_13_68	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_13_68	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_13_69	complete	mip	ni	26dap__M,4abz,5mtr,acald,anhgm,arg__L,asn__L,asp__L,bz,cit,glc__D,gln__L,glu__D,glyald,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,val__L
comm_13_69	complete	mip	i	26dap__M,5mtr,cit,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_13_69	complete	mro	community	26dap__M,5mtr,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_13_69	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_69	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_13_69	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_69	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_13_69	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4,thm
comm_13_69	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_13_69	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_13_69	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_13_69	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_13_69	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,for,gthrd,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_13_69	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_13_69	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_13_69	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,o2,so4,tmao
comm_13_70	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gam6p,glc__D,gln__L,glyald,gua,h2s,meoh,nh4,nmn,no3,o2,pydxn,skm,so4,thm,thr__L,uaagmda
comm_13_70	complete	mip	i	ala_B,asn__L,cit,dxyl,fru,gam6p,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm,uaagmda
comm_13_70	complete	mro	community	ala_B,asn__L,cit,dxyl,gam6p,gln__L,glyald,nmn,no3,o2,pydxn,so4,thm,udcpp,xyl__D
comm_13_70	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_70	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,for,gam6p,h2s,nmn,o2,pyr,so4
comm_13_70	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_13_70	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,so4,urea
comm_13_70	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_13_70	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_13_70	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_13_70	complete	mro	Rhodopirellula_islandica_K833	4abz,o2,skm,so4,thr__L,uaagmda,xyl__D
comm_13_70	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,no2,o2,so4,xyl__D
comm_13_70	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_70	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_13_70	complete	mro	Epibacterium_ulvae_U95	glyc3p,nh4,o2,so4
comm_13_70	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_13_71	complete	mip	ni	26dap__M,4abz,4hbz,Larab,airs,ala_B,anhgm,arg__L,asn__L,aso4,asp__L,bz,cgly,cit,cmp,coa,cytd,etoh,fol,for,fum,glc__D,gln__L,glyc,glyc3p,glycogen,gua,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_71	complete	mip	i	26dap__M,airs,cgly,cit,fol,glc__D,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_71	complete	mro	community	26dap__M,airs,cgly,cit,fol,g3pg,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_71	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_13_71	complete	mro	Clostridium_cylindrosporum_DSM_605	airs,nh4,no2,o2,so4
comm_13_71	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_13_71	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,thm
comm_13_71	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_13_71	complete	mro	Diplorickettsia_massiliensis_20B	4abz,airs,anhgm,arg__L,asp__L,cmp,coa,etoh,gln__L,gua,his__L,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_13_71	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_13_71	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_13_71	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_71	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_13_71	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_71	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,o2,so4,thm,val__L
comm_13_71	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_13_72	complete	mip	ni	4abz,acgam,arg__L,asn__L,bz,bzal,cit,dxyl,for,fru,glc__D,glyald,ile__L,indole,leu__L,met__L,nmn,no3,o2,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,thymd,tsul,uaagmda
comm_13_72	complete	mip	i	acgam,bzal,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_72	complete	mro	community	acgam,bzal,cit,dxyl,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_72	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_13_72	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_13_72	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_13_72	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_13_72	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_13_72	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_13_72	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,indole,nmn,o2,pnto__R,ribflv,so4
comm_13_72	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_13_72	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4,thm
comm_13_72	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_13_72	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_13_72	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_13_72	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_13_73	complete	mip	ni	26dap__M,3mb,4abz,acgam,arg__L,asn__L,bz,cit,dmso,dxyl,fru,g6p,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,meoh,met__L,ncam,nmn,o2,phe__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_73	complete	mip	i	26dap__M,3mb,acgam,cit,dmso,dxyl,g6p,gln__L,glyc3p,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_13_73	complete	mro	community	26dap__M,3mb,acgam,cit,dxyl,fol,g6p,gln__L,glyald,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uaagmda
comm_13_73	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_73	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_13_73	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_73	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_13_73	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_13_73	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_13_73	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_13_73	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_13_73	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_13_73	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_13_73	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_13_73	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_13_73	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_13_74	complete	mip	ni	26dap__M,4hbz,4hphac,ade,adn,arg__L,asn__L,bz,cgly,cit,coa,etoh,fru,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,pro__L,pydx,so4,thm,tol,uaagmda
comm_13_74	complete	mip	i	26dap__M,4hbz,adn,asn__L,fru,gam,gln__L,met__L,nmn,no,o2,pydx,so4,thm
comm_13_74	complete	mro	community	26dap__M,4hbald,adn,asn__L,gam,gln__L,met__L,nmn,no,o2,pydx,so4,thm,xyl__D
comm_13_74	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_13_74	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_13_74	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_13_74	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_13_74	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_13_74	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_13_74	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_13_74	complete	mro	Paenibacillus_algorifonticola_XJ259	fum,nh4,o2,so4,udcpdp
comm_13_74	complete	mro	Methylibium_petroleiphilum_PM1	etha,etoh,o2,so4
comm_13_74	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_13_74	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4,thm
comm_13_74	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_13_74	complete	mro	Zavarzinella_formosa_DSM_19928	cit,leu__L,nh4,no3,o2,so4,uaagmda,xyl__D
comm_13_75	complete	mip	ni	4abz,4hbald,4hthr,acac,ala_B,arg__L,asn__L,bz,cit,csn,for,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,nac,nmn,no,o2,pacald,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_13_75	complete	mip	i	4hbald,ala_B,cit,csn,glc__D,gln__L,glyc,glyc3p,man,met__L,nac,nmn,o2,pacald,ribflv,so4,thm
comm_13_75	complete	mro	community	4hbald,ala_B,cellb,cit,csn,gln__L,glyc3p,met__L,nac,nmn,o2,pacald,ribflv,so4,thm,tsul
comm_13_75	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,leu__L,nmn,o2,pydxn,so4,trp__L,uaagmda,val__L
comm_13_75	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_13_75	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_13_75	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_13_75	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glu__L,h2s,his__L,nmn,o2,ribflv,so4
comm_13_75	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	etoh,nh4,o2,so4
comm_13_75	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,nh4,nmn,o2,ribflv,so4
comm_13_75	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
