community	medium	key1	key2	data
comm_28_706	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_28_706	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_28_706	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_28_706	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_28_706	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_28_706	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_28_706	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_28_706	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glc__D,glu__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_28_706	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_28_706	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__L,cit,h2s,o2,so4
comm_28_706	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,glyb,nh4,o2,so4
comm_28_706	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_28_706	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_28_706	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_28_706	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_28_707	complete	mip	ni	3mb,4abz,ala_B,ala__D,alaala,arg__L,asn__L,bz,chor,cit,coa,dxyl,fol,for,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,succ,tartr__D,thm,thym,tmao,tre,trp__L,tyr__L,val__L,xyl__D
comm_28_707	complete	mip	i	3mb,ala_B,chor,cit,dxyl,fru,galt,glc__D,gln__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tre
comm_28_707	complete	mro	community	3mb,ala_B,cellb,chor,cit,dxyl,fru,galt,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_28_707	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_28_707	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_28_707	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,nmn,o2,so4,thym
comm_28_707	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	ala__L,asn__L,o2,so4
comm_28_707	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_28_707	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_28_707	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_28_707	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_28_707	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_28_707	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_28_707	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_28_707	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_707	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,trp__L,val__L
comm_28_707	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_28_707	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_28_707	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no2,o2,so4
comm_28_707	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_28_707	complete	mro	Kosakonia_sacchari_SP1	etoh,nh4,o2,so4,trp__L
comm_28_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_707	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_28_707	complete	mro	Rhodovulum_sulfidophilum_AB26	ala__L,asn__L,nac,o2,so4
comm_28_707	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_28_707	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_28_707	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_28_707	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_28_707	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_28_707	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_707	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_28_708	complete	mip	ni	26dap__M,3mb,4abut,4abz,acald,acmana,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,dxyl,etha,for,fru,galur,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,ura,val__L,xyl__D
comm_28_708	complete	mip	i	26dap__M,3mb,ala_B,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nac,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,xyl__D
comm_28_708	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,orot,raffin,ribflv,so4,thm
comm_28_708	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4,tol
comm_28_708	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_28_708	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_28_708	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_708	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_28_708	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_28_708	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_28_708	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,ala__D,dha,glu__L,h2s,mal__L,man1p,nac,o2,phe__L,quin,ribflv,val__L
comm_28_708	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_28_708	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,glyald,no2,o2,so4
comm_28_708	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_28_708	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_708	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,h2s,o2,so4
comm_28_708	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_28_708	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_28_708	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_28_708	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,nmn,o2,so4
comm_28_708	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_28_708	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_28_708	complete	mro	Lysobacter_enzymogenes_C3	arg__L,cellb,coa,glu__D,o2,so4
comm_28_708	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_28_708	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_28_708	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L,xtsn
comm_28_708	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_28_708	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_28_708	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_28_708	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_28_708	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_28_709	complete	mip	ni	26dap__M,3mb,ade,ala_B,arab__L,arg__L,asn__L,but,bz,cellb,cgly,cit,cmp,cyst__L,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,progly,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_28_709	complete	mip	i	26dap__M,3mb,ala_B,arab__L,but,cellb,cit,cmp,cyst__L,dmso,dxyl,fru,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_28_709	complete	mro	community	26dap__M,3mb,ala_B,but,cit,cmp,cyst__L,dmso,dxyl,fru,g3pg,gln__L,glyald,lcts,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm
comm_28_709	complete	mro	Acinetobacter_qingfengensis_ANC_4671	for,nh4,o2,so4
comm_28_709	complete	mro	Thermobacillus_composti_KWC4	glyc,nh4,no3,o2,so4,udcpp
comm_28_709	complete	mro	Aquimarina_pacifica_SW150	anhgm,gly,no2,o2,pyr,so4
comm_28_709	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_28_709	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyald,nh4,no3,o2,so4,udcpp
comm_28_709	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,no2,o2,so4
comm_28_709	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_28_709	complete	mro	Tenacibaculum_mesophilum_DSM_13764	g3pe,o2,so4
comm_28_709	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc3p,o2,so4
comm_28_709	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_28_709	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_28_709	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_28_709	complete	mro	Paracoccus_seriniphilus_DSM_14827	asn__L,for,glyc3p,o2,so4
comm_28_709	complete	mro	Methylotenera_versatilis_301	asn__L,for,glyald,nh4,o2,so4
comm_28_709	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,fru,glcn,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_709	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_28_709	complete	mro	Halomonas_desiderata_SP1	fru,o2,so4,urea
comm_28_709	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_28_709	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_28_709	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_28_709	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_709	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_28_709	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_28_709	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_28_709	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,o2,rib__D,so4
comm_28_709	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_28_709	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glyald,icit,met__L,nh4,no2,o2,so4
comm_28_709	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_28_710	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,airs,arg__L,asn__L,but,bz,cgly,chols,cit,cmp,coa,dad_2,dxyl,fol,fru,fum,gln__L,gly,glyb,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,ppi,pro__L,progly,pydam,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,tre,trp__L,tyr__L,ura,val__L,xylb
comm_28_710	complete	mip	i	26dap__M,3mb,4hphac,acgam,airs,but,chols,dad_2,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_28_710	complete	mro	community	26dap__M,3mb,4hphac,acgam,airs,chols,dad_2,dxyl,gln__L,hdca,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,rbt,ribflv,so4,thm,tre
comm_28_710	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_28_710	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_28_710	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_28_710	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_28_710	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,coa,glc__D,nh4,o2,ribflv
comm_28_710	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_28_710	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_28_710	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_28_710	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_28_710	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_28_710	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_28_710	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_28_710	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_28_710	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_28_710	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_28_710	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_710	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_28_710	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_28_710	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_28_710	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_28_710	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	cgly,glyc3p,o2,pnto__R,rbt,rib__D,so4
comm_28_710	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_28_710	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,arg__L,gln__L,gly,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_28_710	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,chols,gln__L,his__L,nmn,o2,progly,ura
comm_28_710	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_28_710	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_28_710	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_28_710	complete	mro	Pseudoclavibacter_helvolus_G8	glyb,glyc,nh4,o2,pnto__R,so4
comm_28_711	complete	mip	ni	26dap__M,3mb,4abz,4hba,acac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,csn,dextrin,dha,dxyl,fol,for,gam,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_28_711	complete	mip	i	26dap__M,3mb,4hba,ala_B,arg__L,chols,dextrin,dha,dxyl,gam,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_711	complete	mro	community	26dap__M,3mb,4hba,ala_B,cellb,chols,dxyl,fru,gam,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_28_711	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_28_711	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_28_711	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_28_711	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_28_711	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_28_711	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,g3pe,o2,so4
comm_28_711	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_28_711	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_28_711	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_28_711	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,etoh,o2,so4
comm_28_711	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_28_711	complete	mro	Treponema_vincentii_F0403	3mb,4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_711	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,no,o2,so4
comm_28_711	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,glyc3p,id3acald,met__L,nmn,o2,rib__D,skm,val__L
comm_28_711	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_28_711	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_28_711	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glc__D,nh4,o2,so4
comm_28_711	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,cytd,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_28_711	complete	mro	Sphingobium_czechense_LL01	chols,cit,nh4,o2,thym
comm_28_711	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_28_711	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,no,phe__L,val__L
comm_28_711	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,nmn,o2
comm_28_711	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_28_711	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_28_711	complete	mro	Bifidobacterium_thermophilum_RBL67	ala_B,gln__L,glyc,h2s,o2,ribflv
comm_28_711	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_28_711	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_28_711	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_28_712	complete	mip	ni	26dap__M,3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,chol,chols,chor,cit,dmso,dxyl,for,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_712	complete	mip	i	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,for,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_712	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_712	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyb,glyc,nmn,o2,so4
comm_28_712	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_28_712	complete	mro	Clostridium_josui_JCM_17888	nh4,no2,rib__D,so4
comm_28_712	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,chols,cit,thym
comm_28_712	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_28_712	complete	mro	Acuticoccus_yangtzensis_JL1095	chols,dxyl,glyc,met__L,nmn,no3,o2,rib__D
comm_28_712	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_28_712	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,val__L
comm_28_712	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,meoh,o2,so4
comm_28_712	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pro__L,so4,thr__L,val__L
comm_28_712	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_28_712	complete	mro	Acidovorax_valerianellae_DSM_16619	cgly,glyc3p,o2,so4
comm_28_712	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_712	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_28_712	complete	mro	Micromonospora_yangpuensis_DSM_45577	acald,asp__L,glyc3p,met__L,no2,so4
comm_28_712	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_28_712	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
comm_28_712	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_712	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_28_712	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,no2,o2,pnto__R,ribflv,trp__L
comm_28_712	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_28_712	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_28_712	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4
comm_28_712	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_28_712	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_28_712	complete	mro	Erwinia_billingiae_Eb661	glyc3p,nh4,o2,so4
comm_28_712	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
