community	medium	key1	key2	data
comm_9_816	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_9_816	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_9_816	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_9_816	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_9_816	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_9_816	complete	mro	Obesumbacterium_proteus_DSM_2777	for,nh4,o2,so4
comm_9_816	complete	mro	Enterococcus_malodoratus_ATCC_43197	bz,glyald,nh4,nmn,o2,so4,thm
comm_9_816	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,bz,lac__L,nh4,o2,so4
comm_9_816	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_9_817	complete	mip	ni	4abz,alaala,asn__L,bz,cit,coa,for,fru,gln__L,gua,met__L,nmn,no,o2,oaa,ppa,progly,ptrc,pydx,so4,thm,tmao,tre,tyr__L,val__L
comm_9_817	complete	mip	i	cit,coa,for,gln__L,gua,met__L,nmn,no,o2,oaa,ppa,progly,pydx,so4,thm,tmao,tre,tyr__L
comm_9_817	complete	mro	community	cit,coa,for,glc__D,gln__L,gua,met__L,nmn,no,o2,ppa,progly,pydx,so4,tartr__D,thm,tmao,tyr__L
comm_9_817	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_9_817	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_9_817	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	alaala,bz,coa,fol,glc__D,gln__L,gua,met__L,nmn,no,ppa,progly,pydx,so4,tartr__D,thm,tmao,tyr__L,val__L
comm_9_817	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,bz,o2,so4
comm_9_817	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_9_817	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,h2s,no,o2,so4
comm_9_817	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glc__D,nh4,nmn,o2,so4,tmao
comm_9_817	complete	mro	Rheinheimera_baltica_DSM_14885	bz,gly,o2,so4
comm_9_817	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,o2,so4,thm,xtsn
comm_9_818	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,cytd,dad_2,dxyl,fru,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_9_818	complete	mip	i	26dap__M,bzal,cit,dxyl,fru,gln__L,met__L,nac,o2,so4,thm,uaagmda
comm_9_818	complete	mro	community	26dap__M,bzal,cit,dxyl,gln__L,met__L,mnl,nac,o2,so4,thm,tol,uaagmda
comm_9_818	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc3p,nh4,o2,so4
comm_9_818	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_9_818	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_9_818	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,3oxoadp,4abz,ade,ala__L,arg__L,bz,for,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_9_818	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,fum,his__L,leu__L,o2,so4,thm,thr__L
comm_9_818	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_9_818	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_818	complete	mro	Mitsuokella_multacida_DSM_20544	akg,nac,nh4,o2,pnto__R,so4
comm_9_818	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_9_819	complete	mip	ni	3amp,3mb,4abut,4abz,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bzal,bzalc,cit,cmp,dha,glc__D,gmp,gua,h2s,his__L,ncam,no3,o2,phe__L,skm,so4,thm,thr__L,thym,tol,tyr__L,val__L
comm_9_819	complete	mip	i	3amp,3mb,acgam,ala_B,cit,cmp,glc__D,gmp,his__L,ncam,no3,o2,so4,thm,thym
comm_9_819	complete	mro	community	3amp,3mb,acgam,ala_B,cit,cmp,glc__D,gmp,his__L,ncam,no3,o2,so4,thm,thym
comm_9_819	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thm,thr__L,val__L
comm_9_819	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_9_819	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,bz,glyc,o2,so4
comm_9_819	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,gmp,h2s,his__L,ncam,no2,o2,phe__L,tyr__L,val__L
comm_9_819	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_9_819	complete	mro	Marinobacter_psychrophilus_20041	glc__D,nh4,o2,so4
comm_9_819	complete	mro	Clostridium_intestinale_URNW	bz,glyc,no3,o2,skm,so4
comm_9_819	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_9_819	complete	mro	Nioella_nitratireducens_SSW136	asn__L,bz,glyc,no3,o2,so4,thm
comm_9_820	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,coa,dmso,dxyl,fum,glu__L,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,nh4,no3,o2,phe__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_9_820	complete	mip	i	26dap__M,3amp,3cmp,ala_B,asn__L,bzal,cit,dmso,dxyl,met__L,nac,o2,pydxn,ribflv,so4,thm,tre
comm_9_820	complete	mro	community	26dap__M,3amp,3cmp,ala_B,asn__L,bzal,cit,dmso,dxyl,met__L,nac,no3,o2,pydxn,ribflv,so4,starch,thm
comm_9_820	complete	mro	Bacillus_massiliogorillae_G2	acald,o2,pydxn,so4,thm,uaagmda
comm_9_820	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,bzal,dextrin,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_820	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyald,nh4,no3,o2,so4
comm_9_820	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	ala_B,bzal,cit,dmso,glyald,no2,o2,so4
comm_9_820	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_9_820	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,bz,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_9_820	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bzal,dxyl,nh4,o2,so4,starch
comm_9_820	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,etoh,o2,so4
comm_9_820	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,akg,ala_B,arg__L,asp__L,bz,cit,fol,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_821	complete	mip	ni	3mb,4hthr,ade,arg__L,asn__L,bz,cit,citr__L,dxyl,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,met__L,no,no2,o2,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,tol,val__L
comm_9_821	complete	mip	i	asn__L,citr__L,dxyl,gln__L,glyc,met__L,no,no2,o2,ribflv,so3,so4,thm,tol
comm_9_821	complete	mro	community	asn__L,citr__L,dxyl,gln__L,glyc3p,met__L,no2,o2,ribflv,so3,so4,thm,tol
comm_9_821	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,no2,so4
comm_9_821	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so3,so4,thr__L,tol
comm_9_821	complete	mro	Francisella_halioticida_DSM_23729	bz,for,gln__L,ile__L,o2,so4,val__L
comm_9_821	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_9_821	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4,tol
comm_9_821	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,bz,etoh,o2,so4
comm_9_821	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_9_821	complete	mro	Acinetobacter_equi_114	asn__L,bz,g3pe,o2,so4
comm_9_821	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_9_822	complete	mip	ni	4abz,acald,adn,akg,ala__D,ala__L,arg__L,asn__L,asp__L,bz,bzal,cgly,cit,dtmp,dxyl,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no,no3,o2,pnto__R,progly,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tol,tyr__L,uaagmda,ura,val__L
comm_9_822	complete	mip	i	akg,arg__L,asn__L,cit,dtmp,dxyl,met__L,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,ura
comm_9_822	complete	mro	community	asn__L,cellb,cit,dtmp,dxyl,glyald,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_9_822	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4,thm
comm_9_822	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,bz,cgly,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_9_822	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc,nh4,o2,so4
comm_9_822	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,tol,ura
comm_9_822	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_9_822	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_9_822	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_9_822	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_9_822	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,pnto__R,so4
comm_9_823	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,bz,chor,cit,fum,glc__D,gln__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,mmet,nac,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,val__L
comm_9_823	complete	mip	i	4hphac,ala_B,chor,cit,glc__D,gln__L,met__L,mmet,nac,no3,o2,ribflv,so4,thm
comm_9_823	complete	mro	community	4hphac,ala_B,chor,cit,gln__L,glyald,glyc3p,met__L,mmet,nac,o2,ribflv,so4,thm
comm_9_823	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_9_823	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_9_823	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_9_823	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_9_823	complete	mro	Gemella_bergeriae_ATCC_700627	4hphac,arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_9_823	complete	mro	Clostridium_baratii_str_Sullivan	bz,cytd,fum,glu__L,nac,o2,ribflv,so4,trp__L
comm_9_823	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_9_823	complete	mro	Allokutzneria_albata_DSM_44149	4hbz,glyald,nh4,o2,so4
comm_9_823	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_9_824	complete	mip	ni	4abz,asn__L,bz,bzal,bzalc,cit,citr__L,fru,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,succ,thm,thym,tol,trp__L,uaagmda,val__L
comm_9_824	complete	mip	i	asn__L,cit,fru,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_824	complete	mro	community	asn__L,cit,fru,met__L,nac,nmn,no,o2,ribflv,so4,thm,thym
comm_9_824	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_9_824	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_9_824	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_9_824	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_9_824	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,tol,val__L
comm_9_824	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_9_824	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,bz,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_9_824	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,fru,glu__L,nh4,nmn,o2,ribflv,so4,succ,trp__L
comm_9_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nmn,no3,o2,so4,thm,thym
comm_9_825	complete	mip	ni	bz,cit,for,glc__D,gln__L,glyc3p,met__L,nh4,no,no3,o2,so4,thm,uaagmda
comm_9_825	complete	mip	i	cit,gln__L,glyc3p,met__L,no3,o2,so4,thm
comm_9_825	complete	mro	community	cit,gln__L,glyc3p,met__L,no3,o2,so4,thm
comm_9_825	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_9_825	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4,thm
comm_9_825	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,o2,so4
comm_9_825	complete	mro	Bacillus_koreensis_DSM_16467	glyc,o2,so4,uaagmda
comm_9_825	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,o2,so4,thm
comm_9_825	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_9_825	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_9_825	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	bz,cit,nh4,o2,so4
comm_9_825	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_9_826	complete	mip	ni	acnam,asn__L,bz,bzal,bzalc,cit,dxyl,for,fru,glyald,glyc,his__L,ile__L,leu__L,met__L,n2o,nmn,no2,o2,pro__L,rib__D,so4,thm,thr__L,val__L
comm_9_826	complete	mip	i	cit,dxyl,for,fru,glyald,met__L,nmn,no2,o2,so4,thm
comm_9_826	complete	mro	community	cit,dxyl,for,fru,glyald,met__L,nmn,no2,o2,so4,thm
comm_9_826	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,fru,glyc,nmn,no2,o2,so4
comm_9_826	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,bz,cit,o2,so4
comm_9_826	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,nh4,o2,so4
comm_9_826	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_9_826	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_9_826	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_9_826	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,bz,dxyl,glyc3p,o2,so4,thm
comm_9_826	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no2,o2,so4,thr__L,val__L
comm_9_826	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_9_827	complete	mip	ni	4abz,ade,anhgm,arg__L,asn__L,bz,cit,dxyl,fum,h2s,his__L,ibt,ile__L,ncam,nh4,no3,o2,pnto__R,progly,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda
comm_9_827	complete	mip	i	asn__L,cit,dxyl,his__L,ncam,o2,progly,sbt__D,so4,thm,uaagmda
comm_9_827	complete	mro	community	arab__L,asn__L,cit,dxyl,his__L,ncam,o2,progly,so4,thm,uaagmda
comm_9_827	complete	mro	Vibrio_fluvialis_ATCC_33809	acald,nh4,o2,so4
comm_9_827	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,bz,cit,fum,h2s,nh4,o2
comm_9_827	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_9_827	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,ura
comm_9_827	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_9_827	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_9_827	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,thm,uaagmda
comm_9_827	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_9_827	complete	mro	Pseudoalteromonas_ulvae_TC14	bz,cit,nh4,o2,so4
comm_9_828	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,cytd,dxyl,f6p,fru,fum,gln__L,gly,h2s,his__L,leu__L,lys__L,met__L,nac,no3,o2,pydxn,ribflv,rnam,so4,thm,uaagmda,val__L
comm_9_828	complete	mip	i	3mb,4hphac,asn__L,cit,dxyl,f6p,gln__L,met__L,nac,o2,pydxn,ribflv,rnam,so4,thm,uaagmda
comm_9_828	complete	mro	community	3mb,4hphac,asn__L,cit,dxyl,f6p,gln__L,met__L,nac,o2,pydxn,ribflv,rnam,so4,thm,uaagmda
comm_9_828	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_9_828	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_9_828	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	bz,f6p,o2,pro__L,so4,thm
comm_9_828	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_9_828	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cgly,cytd,fum,gln__L,leu__L,met__L,nac,o2,ribflv
comm_9_828	complete	mro	Proteus_mirabilis_HI4320	g3pe,nac,o2,so4
comm_9_828	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,bz,cit,dxyl,o2,rib__D,so4,thm
comm_9_828	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_9_828	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_9_829	complete	mip	ni	26dap__M,2pglyc,3mb,acgam,adn,arg__L,asn__L,bz,chols,chor,cit,csn,dmso,fum,galt,gln__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_9_829	complete	mip	i	26dap__M,3mb,acgam,adn,asn__L,bz,chols,chor,cit,dmso,gln__L,met__L,o2,progly,ribflv,so4,thm,thr__L
comm_9_829	complete	mro	community	23camp,26dap__M,3mb,acgam,asn__L,chols,chor,cit,dmso,gln__L,met__L,o2,progly,ribflv,so4,thm,thr__L,tol
comm_9_829	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_9_829	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,chols,fum,met__L,o2,thm
comm_9_829	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_9_829	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_9_829	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tol,tyr__L,val__L
comm_9_829	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4,thm
comm_9_829	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_9_829	complete	mro	Prevotella_denticola_F0289	23camp,26dap__M,acgam,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thm,thr__L,ura,val__L
comm_9_829	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_9_830	complete	mip	ni	4hbald,4hthr,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,fol,for,gam6p,glc__D,glu__L,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,rnam,so4,thm,thr__L,tsul,tyr__L,udcpp
comm_9_830	complete	mip	i	4hbald,4hthr,cgly,chols,cytd,dha,dxyl,fol,glc__D,met__L,nac,nmn,no3,o2,so4,thm,thr__L,tsul
comm_9_830	complete	mro	community	4hbald,4hthr,cgly,chols,cytd,dxyl,fol,glyald,man,met__L,nac,nmn,o2,so4,thm,thr__L,tsul
comm_9_830	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_9_830	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_9_830	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,bz,nh4,o2,so4
comm_9_830	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,h2s,mal__L,o2,so4,thr__L
comm_9_830	complete	mro	Roseisalinus_antarcticus_CECT_7023	4hbald,asn__L,dha,nh4,nmn,o2,so4,thm
comm_9_830	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_9_830	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,arg__L,bz,cgly,chols,cit,cytd,fol,glu__L,his__L,ile__L,leu__L,man,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_9_830	complete	mro	Clostridium_magnum_DSM_2767	glyc,nh4,o2,so4,ura
comm_9_830	complete	mro	Loktanella_salsilacus_DSM_16199	4hbz,asn__L,dxyl,glyc,nac,nh4,o2,so4,thm
comm_9_831	complete	mip	ni	4hthr,LalaLglu,ade,ala_B,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,coa,cyst__L,dgsn,dxyl,fol,glc__D,glcn,gln__L,glu__L,glyald,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,ump,val__L
comm_9_831	complete	mip	i	LalaLglu,amp,asn__L,asp__L,cgly,chtbs,cit,cyst__L,dxyl,glc__D,gln__L,ibt,met__L,nmn,o2,progly,pydx,ribflv,so3,so4,thm,thr__L,tol,ump
comm_9_831	complete	mro	community	LalaLglu,amp,asn__L,asp__L,btoh,cgly,chtbs,cit,cyst__L,dxyl,glc__D,gln__L,met__L,nmn,o2,progly,pydx,ribflv,so3,so4,thm,thr__L,tol,ump
comm_9_831	complete	mro	Aureimonas_ureilytica_NS365	bz,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_9_831	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bz,o2,so4
comm_9_831	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_9_831	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_9_831	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_9_831	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc,nmn,o2,pnto__R,so3,so4,tol
comm_9_831	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_9_831	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_9_831	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,bz,glcn,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,ura
comm_9_832	complete	mip	ni	26dap__M,4abz,acald,ade,amp,arg__L,asn__L,bz,chols,chor,cit,glc__D,glu__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_9_832	complete	mip	i	26dap__M,4abz,amp,bz,chols,cit,glc__D,glu__D,met__L,ncam,o2,ribflv,so4,thm,uaagmda
comm_9_832	complete	mro	community	26dap__M,amp,cellb,chols,cit,fol,glu__D,met__L,ncam,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_9_832	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_9_832	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4,tol
comm_9_832	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_9_832	complete	mro	Ruminococcus_faecis_JCM_15917	amp,bz,fol,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_9_832	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_9_832	complete	mro	Acinetobacter_boissieri_ANC_4422	bz,chol,gly,o2,so4
comm_9_832	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,no3,so4,val__L
