community	medium	key1	key2	data
comm_34_662	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_34_662	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_34_662	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_34_662	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_34_662	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_34_662	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_34_662	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,csn,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4
comm_34_662	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_662	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_662	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_34_662	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_34_662	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_34_662	complete	mro	Acinetobacter_soli_GFJ2	etoh,nh4,o2,so4
comm_34_662	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_34_662	complete	mro	Dakarella_massiliensis_ND3	fum,glu__L,met__L,o2,pnto__R,so4
comm_34_662	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_34_662	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,h2s,leu__L,o2,ser__L,so4,thr__L
comm_34_662	complete	mro	Cecembia_lonarensis_LW9	3gmp,no,o2,so4
comm_34_662	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	citr__L,csn,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,val__L
comm_34_662	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_34_662	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_34_662	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_34_662	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_34_662	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_34_662	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4
comm_34_662	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_34_662	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,glyc3p,h2s,nh4,o2,so4
comm_34_662	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,cgly,chols,csn,fol,glyc,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_34_662	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_34_663	complete	mip	ni	26dap__M,2pglyc,3amp,4hbald,4hphac,LalaDgluMdapDala,acald,acgam,ade,adn,akg,ala_B,arg__L,asn__L,bz,chor,cit,cmp,csn,cyst__L,dextrin,dxyl,fe3dcit,fru,glu__D,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,n2,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_34_663	complete	mip	i	26dap__M,2pglyc,3amp,4hphac,acgam,ala_B,cmp,cyst__L,dextrin,dxyl,fe3dcit,fru,glu__D,n2,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_34_663	complete	mro	community	23camp,26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,cmp,cyst__L,dxyl,fe3dcit,fru,glu__D,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_34_663	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_34_663	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_34_663	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_34_663	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,etha,meoh,nmn,o2,so4
comm_34_663	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_34_663	complete	mro	Arcobacter_butzleri_RM4018	for,glyclt,nh4,o2,so4
comm_34_663	complete	mro	Domibacillus_tundrae_PAMC_80007	o2,pser__L,so4,uaagmda
comm_34_663	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_34_663	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4
comm_34_663	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_34_663	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_34_663	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_34_663	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_34_663	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_34_663	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_34_663	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_663	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_34_663	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,nh4,o2,so4
comm_34_663	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_34_663	complete	mro	Clostridium_ihumii_AP5	2pglyc,4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_34_663	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_34_663	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_34_663	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4
comm_34_663	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_663	complete	mro	Gimesia_maris_DSM_8797	glyc3p,nh4,o2,so4
comm_34_663	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_34_663	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_34_663	complete	mro	Streptococcus_cristatus_AS_1_3089	2pglyc,arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv
comm_34_663	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	2pglyc,ade,cit,o2,so4
comm_34_663	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_34_663	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,no,o2,so4
comm_34_663	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_663	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,so4
comm_34_663	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_34_664	complete	mip	ni	26dap__M,2pg,3amp,3cmp,4abz,4hphac,acald,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,csn,cytd,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,h2s,hdcea,his__L,icit,ile__L,leu__L,lys__L,metox,nac,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_664	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,bzal,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,hdcea,metox,nac,nmn,no2,no3,o2,pac,ribflv,so4,thm,tre
comm_34_664	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,bzal,cit,csn,dxyl,gln__L,glu__D,hdcea,metox,nac,nmn,no3,o2,pacald,raffin,ribflv,so3,so4,thm,tre
comm_34_664	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_34_664	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_34_664	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_34_664	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_34_664	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_34_664	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_34_664	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,fru,nh4,o2,so4
comm_34_664	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_34_664	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_34_664	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,no2,o2,so4
comm_34_664	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_34_664	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,pep,so4
comm_34_664	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_34_664	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_34_664	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_34_664	complete	mro	Palleronia_marisminoris_CECT_7066	fru,nh4,nmn,o2,so4
comm_34_664	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_34_664	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_34_664	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_34_664	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_34_664	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,no2,o2,so4,thym
comm_34_664	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_34_664	complete	mro	Mycobacterium_insubricum_DSM_45130	fru,gln__L,hdcea,o2,so4
comm_34_664	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,dtmp,glc__D,no2,o2,pyr,so4
comm_34_664	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyclt,nh4,o2,so4
comm_34_664	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_34_664	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_34_664	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_664	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,pac,rib__D,so4
comm_34_664	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,o2,so4
comm_34_664	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_34_664	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,icit,nh4,o2,pep,so4
comm_34_664	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_664	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_34_665	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,acald,acgam,acmum,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dmso,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,thym,thymd,trp__L,udcpp,ura,val__L,xyl__D
comm_34_665	complete	mip	i	acmum,ala_B,cellb,chols,cit,dmso,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_34_665	complete	mro	community	acmum,ala_B,cellb,chols,cit,dmso,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm
comm_34_665	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_34_665	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_34_665	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_34_665	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	meoh,nh4,o2,so4
comm_34_665	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_34_665	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_34_665	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_34_665	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_34_665	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_34_665	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_34_665	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,pser__L,rib__D,ribflv,rnam,so4,uaagmda,ura,val__L
comm_34_665	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_34_665	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_34_665	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_34_665	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asn__L,man1p,o2,pnto__R,ribflv,so4,thym,trp__L
comm_34_665	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_34_665	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_34_665	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_665	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_34_665	complete	mro	Listeria_booriae_FSL_A5_0281	glyc3p,nh4,nmn,o2,ribflv,so4
comm_34_665	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glycogen,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_665	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glc__D,nh4,o2,so3,so4,uaagmda
comm_34_665	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_34_665	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_34_665	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_34_665	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_34_665	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_34_665	complete	mro	Acutalibacter_muris_KB18	2dhglcn,cit,h2s,nh4,nmn,o2,pnto__R,ribflv
comm_34_665	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,glyc3p,nh4,o2,so4
comm_34_665	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_665	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_665	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_34_665	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_34_665	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_34_666	complete	mip	ni	26dap__M,2pg,3mb,4abz,LalaDgluMdap,acgam,ade,adn,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,csn,dmso,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,taur,thm,thr__L,thymd,trp__L,tsul,uaagmda,udcpp,val__L
comm_34_666	complete	mip	i	26dap__M,2pg,3mb,acgam,cit,csn,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_34_666	complete	mro	community	26dap__M,3mb,acgam,cellb,cit,csn,dxyl,fru,g3pg,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao,tsul
comm_34_666	complete	mro	Psychrobacter_arcticus_273_4	glyc,nh4,o2,so4
comm_34_666	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_34_666	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_34_666	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_34_666	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4,thymd
comm_34_666	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_666	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_34_666	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_34_666	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_34_666	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_34_666	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_34_666	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_34_666	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,met__L,nmn,o2,pro__L,ser__L,so4
comm_34_666	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_34_666	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_34_666	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_34_666	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,nh4,so4
comm_34_666	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_34_666	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_34_666	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_34_666	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_666	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,gua,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_34_666	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_34_666	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,frmd,g3pg,o2,pac,pnto__R,so4
comm_34_666	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_666	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_34_666	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_34_666	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_34_666	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,val__L
comm_34_666	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_34_666	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_34_666	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_34_666	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_34_666	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc,met__L,nh4,o2,so4
comm_34_667	complete	mip	ni	4abz,LalaLglu,acald,ala_B,ala__D,anhgm,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dextrin,dxyl,fald,fe3dcit,fol,fru,fum,g3pg,galur,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L
comm_34_667	complete	mip	i	LalaLglu,ala_B,chols,cit,dextrin,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_34_667	complete	mro	community	LalaLglu,ala_B,arab__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tre
comm_34_667	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_667	complete	mro	Pacificimonas_flava_JLT2015	fru,h2s,nh4,o2,so4
comm_34_667	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_34_667	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arab__L,cit,met__L,o2,orn,so4
comm_34_667	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_34_667	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nmn,no2,o2,pnto__R,ribflv,so4
comm_34_667	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,glu__L,his__L,met__L,nac,o2,orn,ribflv,trp__L,val__L
comm_34_667	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_34_667	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,chols,glu__D,glu__L,nh4,nmn,o2
comm_34_667	complete	mro	Cyanobium_gracile_PCC_6307	nh4,no3,o2,rib__D,so4
comm_34_667	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_34_667	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_34_667	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_34_667	complete	mro	Loktanella_atrilutea_DSM_29326	gly,nac,o2,so4
comm_34_667	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_34_667	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_34_667	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,g3pg,meoh,nh4,o2,so3,so4
comm_34_667	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_34_667	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_34_667	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_34_667	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,for,gam6p,h2s,nmn,o2,pyr,so4
comm_34_667	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_34_667	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_34_667	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_34_667	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_34_667	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_34_667	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_34_667	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_34_667	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glc__D,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_34_667	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_34_667	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,no2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_34_667	complete	mro	Caballeronia_zhejiangensis_OP_1	chols,cys__L,o2,tyr__L
comm_34_667	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_34_667	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,h2s,nh4,no2,so4
