community	medium	key1	key2	data
comm_5_559	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_5_559	complete	mro	Myroides_odoratus_DSM_2801	fum,glyb,his__L,ile__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,ura,val__L
comm_5_559	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_5_559	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_5_559	complete	mro	Oribacterium_parvum_ACB1	4hba,ala_B,arg__L,bz,fol,gln__L,glyc,his__L,id3acald,nmn,o2,pro__L,ribflv,so4,taur
comm_5_560	complete	mip	ni	3mb,acac,acald,ala_B,bz,cit,gln__L,h2s,indole,nh4,o2,pydxn,so3,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_5_560	complete	mip	i	3mb,ala_B,cit,gln__L,o2,pydxn,so3,so4,thm,xyl__D
comm_5_560	complete	mro	community	3mb,ala_B,cit,gln__L,no3,o2,pydxn,so4,thm,xyl__D
comm_5_560	complete	mro	Alistipes_finegoldii_DSM_17242	asp__L,h2s,indole,nh4,o2,thm,xyl__D
comm_5_560	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,bz,o2,so4,thr__L,val__L
comm_5_560	complete	mro	Bacillus_massilioanorexius_AP8	glyc3p,o2,pydxn,so4,thm,udcpp,val__L
comm_5_560	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_5_560	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_5_561	complete	mip	ni	4abz,LalaDgluMdap,arg__L,asn__L,bz,cit,dmso,galt,gln__L,h2s,his__L,ile__L,leu__L,melib,o2,pnto__R,so4,tol,trp__L,val__L,xylu__L
comm_5_561	complete	mip	i	asn__L,cit,dmso,galt,gln__L,o2,so4,trp__L,xylu__L
comm_5_561	complete	mro	community	asn__L,cit,dmso,gln__L,indole,no,o2,so4,xylu__L
comm_5_561	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_5_561	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4,tol
comm_5_561	complete	mro	Niameybacter_massiliensis_Mt14	bz,dmso,indole,no,o2,so4,xylu__L
comm_5_561	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,bz,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_5_561	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_5_562	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,gln__L,glyc,id3acald,lys__L,met__L,ncam,o2,so4,tyr__L,xyl__D
comm_5_562	complete	mip	i	bz,cit,dxyl,gln__L,glyc,id3acald,met__L,ncam,o2,so4,tyr__L,xyl__D
comm_5_562	complete	mro	community	arab__L,bzal,cit,dxyl,gln__L,glyc3p,id3acald,met__L,ncam,o2,so4,tyr__L
comm_5_562	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_5_562	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,bzal,glyc,lys__L,met__L,o2,so4
comm_5_562	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_5_562	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,bz,dxyl,glyc3p,met__L,nh4,o2,so4
comm_5_562	complete	mro	Emergencia_timonensis_SN18	arg__L,bzal,cit,id3acald,lac__D,ncam,o2,so4
comm_5_563	complete	mip	ni	acgam,akg,arab__L,arg__L,asn__L,bz,cgly,cit,cyst__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,pac,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_563	complete	mip	i	arab__L,asn__L,cgly,cit,cyst__L,ile__L,leu__L,met__L,nac,o2,pac,progly,ribflv,so4,thm,val__L
comm_5_563	complete	mro	community	3mb,arab__L,asn__L,btoh,cgly,cit,cyst__L,ile__L,met__L,nac,o2,pac,progly,ribflv,so4,thm
comm_5_563	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,o2,so4
comm_5_563	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,arg__L,asn__L,cgly,cyst__L,his__L,ile__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_5_563	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,glyald,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_5_563	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,but,bz,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L
comm_5_563	complete	mro	Desulfotomaculum_copahuensis_LMa1	arab__L,btoh,met__L,nh4,o2,pac,so4
comm_5_564	complete	mip	ni	2pglyc,4abz,acnam,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,gln__L,glu__D,glyald,glyc3p,gmp,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,thrp,thymd,tmao,trp__L,tyr__L,val__L
comm_5_564	complete	mip	i	arab__L,bz,cgly,chor,coa,dxyl,gln__L,glu__D,glyald,his__L,ile__L,indole,leu__L,met__L,nmn,no,o2,pydam,ribflv,so4,thm,thrp,thymd,trp__L,tyr__L
comm_5_564	complete	mro	community	3mb,abt__L,bz,cgly,chor,coa,dxyl,gln__L,glu__D,glyald,his__L,ile__L,indole,met__L,nmn,no3,o2,pydam,ribflv,so4,thm,thrp,thymd,trp__L,tyr__L
comm_5_564	complete	mro	Roseomonas_gilardii_U14_5	bz,dxyl,glyc,no2,o2,so4
comm_5_564	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_5_564	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,bz,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_5_564	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_5_564	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,bz,chor,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_5_565	complete	mip	ni	asn__L,bz,cit,gln__L,glyald,glyc,h2s,no,no2,o2,orn,so4,thm
comm_5_565	complete	mip	i	cit,gln__L,glyald,no,no2,o2,so4,thm
comm_5_565	complete	mro	community	cit,gln__L,glyald,no3,o2,so4,thm
comm_5_565	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc,no3,o2,so4
comm_5_565	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4,thm
comm_5_565	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,bz,cit,o2,so4
comm_5_565	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_5_565	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	bz,cit,no2,o2,so4
comm_5_566	complete	mip	ni	arab__D,arab__L,asn__L,bz,glyc3p,meoh,nac,nh4,o2,so4,thm
comm_5_566	complete	mip	i	arab__D,bz,glyc3p,nac,nh4,o2,so4,thm
comm_5_566	complete	mro	community	bz,glycogen,nac,no,o2,ppt,so4,thm
comm_5_566	complete	mro	Edwardsiella_anguillarum_ET080813	ala__D,nac,o2,ppt,so4
comm_5_566	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,bz,cytd,o2,so4,thm
comm_5_566	complete	mro	Cellulophaga_fucicola_DSM_24786	ala__L,for,o2,so4
comm_5_566	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	bz,glyc3p,nh4,o2,so4
comm_5_566	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_5_567	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,bz,bzalc,chols,dxyl,glu__L,glyc,his__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,val__L
comm_5_567	complete	mip	i	4hthr,ala_B,asn__L,chols,dxyl,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L
comm_5_567	complete	mro	community	ala_B,asn__L,chols,dxyl,glc__D,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm,thr__L
comm_5_567	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,bz,nh4,o2,so4
comm_5_567	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_5_567	complete	mro	Weissella_jogaejeotgali_FOL01	ala_B,chols,glu__L,glyc,his__L,leu__L,nh4,nmn,o2,orn,phe__L,pydxn,ribflv,thm,val__L
comm_5_567	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_5_567	complete	mro	Rhizobium_arenae_MIM27	asn__L,bz,dxyl,glc__D,nh4,o2,so4,thm
comm_5_568	complete	mip	ni	acald,ala_B,asn__L,bzal,bzalc,cit,glc__D,nh4,nmn,no,o2,pydxn,so4,thm
comm_5_568	complete	mip	i	cit,glc__D,nh4,nmn,o2,pydxn,so4,thm
comm_5_568	complete	mro	community	cit,etha,nmn,o2,pydxn,so3,so4,thm
comm_5_568	complete	mro	Ruegeria_atlantica_CECT_4292	arg__L,asn__L,bz,cit,o2,rnam,so4,thm
comm_5_568	complete	mro	Sphingobium_lactosutens_DS20	bz,cit,nh4,o2,pnto__R,so4
comm_5_568	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nh4,nmn,o2,so3,so4
comm_5_568	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,pydxn,so4,thm
comm_5_568	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	acald,nh4,o2,so4
comm_5_569	complete	mip	ni	3mb,4hphac,arg__L,asn__L,bz,cit,for,fru,his__L,id3acald,ile__L,metox__R,ncam,o2,pnto__R,pydxn,ribflv,so4,thm,ura,val__L
comm_5_569	complete	mip	i	4hphac,asn__L,bz,cit,fru,metox__R,ncam,o2,ribflv,so4,thm,ura
comm_5_569	complete	mro	community	4hphac,asn__L,bzal,cit,glyald,met__L,nac,no3,o2,ribflv,so4,thm
comm_5_569	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,bz,cit,o2,so4
comm_5_569	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,pydxn,so4,thm
comm_5_569	complete	mro	Methylotenera_versatilis_301	asn__L,bz,for,glyald,nh4,o2,so4
comm_5_569	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,etoh,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_5_569	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,no3,oxa,so4
comm_5_570	complete	mip	ni	4hthr,akg,ala_B,ascb__L,asn__L,bz,cit,fol,h2s,id3acald,nac,nmn,no3,o2,ribflv,so4,thm
comm_5_570	complete	mip	i	4hthr,ala_B,ascb__L,asn__L,bz,cit,id3acald,nac,nmn,no3,o2,ribflv,so4,thm
comm_5_570	complete	mro	community	ala_B,ascb__L,asn__L,bz,cit,glyald,id3acald,nac,nmn,no,o2,ribflv,so4,thm
comm_5_570	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,no,o2,so4,thm
comm_5_570	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,bz,cit,h2s,id3acald,nac,nh4,o2,ribflv,xtsn
comm_5_570	complete	mro	Leuconostoc_carnosum_JB16	ala_B,ascb__L,asn__L,fol,glu__L,man1p,nh4,nmn,ribflv,so4,thm
comm_5_570	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,nmn,o2,so4
comm_5_570	complete	mro	Pedobacter_luteus_DSM_22385	etoh,no2,o2,so4,thm
comm_5_571	complete	mip	ni	asn__L,bz,cit,for,gln__L,glyc,ile__L,leu__L,no,no2,o2,so4,thm,val__L
comm_5_571	complete	mip	i	asn__L,cit,gln__L,no,o2,so4,thm
comm_5_571	complete	mro	community	asn__L,cit,gln__L,no,o2,ppt,so4,thm
comm_5_571	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,no,o2,so4,val__L
comm_5_571	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_5_571	complete	mro	Yersinia_ruckeri_Big_Creek_74	acald,nh4,o2,ppt,so4
comm_5_571	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,bz,glyc,no2,o2,so4
comm_5_571	complete	mro	Actinoplanes_derwentensis_DSM_43941	acald,no,o2,so4
comm_5_572	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,ade,arg__L,bz,cit,coa,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_5_572	complete	mip	i	26dap__M,3cmp,4hbald,4hphac,cit,gam,gln__L,his__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_5_572	complete	mro	community	26dap__M,3cmp,4hbald,4hphac,cit,gam,gln__L,his__L,met__L,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_5_572	complete	mro	Lactonifactor_longoviformis_DSM_17459	4hbald,cit,nh4,nmn,o2,rib__D,so4
comm_5_572	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,o2,so4,val__L
comm_5_572	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyc,nh4,no2,o2,so4
comm_5_572	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,bz,cit,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nmn,o2,orn,phe__L,pnto__R,ribflv,succ,thr__L,thym,val__L
comm_5_572	complete	mro	bacterium_SIT6	3cmp,ade,arg__L,asp__L,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_573	complete	mip	ni	26dap__M,4abz,ala__D,arg__L,bz,cgly,cmp,coa,dha,gln__L,glu__D,glu__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,val__L
comm_5_573	complete	mip	i	26dap__M,cgly,dha,gln__L,glu__D,glyc,glyc3p,nmn,o2,phe__L,ribflv,so4,thm,thrp,trp__L,tyr__L
comm_5_573	complete	mro	community	26dap__M,cgly,gln__L,glu__D,glyald,glycogen,nmn,no3,o2,phe__L,ribflv,so4,thm,thrp,trp__L,tyr__L
comm_5_573	complete	mro	Thiothrix_lacustris_DSM_21227	bz,meoh,nh4,o2,so4
comm_5_573	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,bz,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_5_573	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_5_573	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_5_573	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyc3p,o2,so4
comm_5_574	complete	mip	ni	3mb,4abz,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cyst__L,fol,frmd,galt,gln__L,h2s,his__L,ile__L,leu__L,malt,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,trp__L,tyr__L,val__L
comm_5_574	complete	mip	i	3mb,4hthr,ade,bz,cit,cyst__L,gln__L,his__L,malt,ncam,nmn,o2,ribflv,so4,thm,trp__L,tyr__L
comm_5_574	complete	mro	community	3mb,4hthr,ade,bzal,cit,gln__L,glycogen,his__L,id3acald,metox,ncam,nmn,o2,ppt,ribflv,so4,thm,tyr__L
comm_5_574	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_5_574	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	3mb,ade,arg__L,bz,glyc,his__L,ile__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_5_574	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc,h2s,ncam,o2,orn,ppt,thm,ura
comm_5_574	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_5_574	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	bzal,cit,glyc,metox,nh4,o2,so4
comm_5_575	complete	mip	ni	ala_B,arab__L,asn__L,cit,cmp,g3pe,gln__L,glyc,gua,h2s,nh4,no3,o2,ribflv,rnam,so4,thm
