community	medium	key1	key2	data
comm_10_466	complete	mip	ni	2pglyc,4abut,4hphac,acgam,arg__L,asn__L,bz,cit,dmso,dxyl,glc__D,glu__L,gua,his__L,id3acald,leu__L,met__L,no2,o2,omclr,pro__L,pydxn,so4,tartr__L,thr__L,thym,uaagmda,val__L
comm_10_466	complete	mip	i	2pglyc,4hphac,acgam,asn__L,cit,dmso,dxyl,glc__D,o2,omclr,so4,tartr__L
comm_10_466	complete	mro	community	4hphac,acgam,asn__L,cit,dmso,dxyl,g1p,glyald,o2,omclr,so4
comm_10_466	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_10_466	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_10_466	complete	mro	Sphaerobacter_thermophilus_DSM_20745	2dhglcn,asn__L,o2,so4
comm_10_466	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g1p,g3pe,o2,so4,uri
comm_10_466	complete	mro	Bacillus_infantis_NRRL_B_14911	gua,o2,pyr,so4,udcpdp
comm_10_466	complete	mro	Fibrobacter_intestinalis_ATCC_43854	asn__L,glc__D,glu__L,mal__L,o2,so4,thr__L,thym
comm_10_466	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_10_466	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_10_466	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4,ump
comm_10_466	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,o2,pro__L,pydxn,so4,thym,val__L
comm_10_467	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dmso,gam,glc__D,gln__L,glu__L,glyald,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_10_467	complete	mip	i	3cmp,cgly,chols,chor,cit,dmso,glc__D,gln__L,glyald,met__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_10_467	complete	mro	community	3cmp,cgly,chols,chor,cit,dmso,gln__L,glyc,glycogen,met__L,nmn,no3,o2,pydam,pydxn,ribflv,so4,thm
comm_10_467	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_10_467	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_10_467	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_10_467	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_10_467	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,h2s,nh4,no3,o2,so4,thm
comm_10_467	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_10_467	complete	mro	Bacillus_farraginis_DSM_16013	3cmp,glyc,h2s,nmn,o2,so4,thm
comm_10_467	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,ura,val__L
comm_10_467	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_10_467	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,pydxn,so4,thm,udcpp,val__L
comm_10_468	complete	mip	ni	2pglyc,4hthr,acald,ala__D,asn__L,bz,bzalc,cit,cmp,cytd,fru,gln__L,malt,no3,o2,orn,ser__D,so3,so4,thm
comm_10_468	complete	mip	i	cit,cmp,cytd,fru,gln__L,no3,o2,so3,so4,thm
comm_10_468	complete	mro	community	arab__L,cit,cmp,cytd,gln__L,no3,o2,ppt,so3,so4,thm
comm_10_468	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_468	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_10_468	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no2,o2,so4
comm_10_468	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_10_468	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyc,h2s,no2,o2,so4,thm
comm_10_468	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_10_468	complete	mro	Stenotrophomonas_rhizophila_QL_P4	arg__L,man1p,o2,ppt,so4
comm_10_468	complete	mro	Bacillus_shacheensis_HNA_14	ala__D,o2,so4
comm_10_468	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,no2,ser__D,so3,so4
comm_10_468	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_10_469	complete	mip	ni	26dap__M,4abz,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,feenter,for,glc__D,gly,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ser__L,so4,thm,thr__L,tmao,tyr__L,val__L
comm_10_469	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,feenter,glc__D,met__L,nmn,no2,o2,pydxn,so4,thm,tmao
comm_10_469	complete	mro	community	26dap__M,ala_B,asn__L,cit,dxyl,feenter,glc__D,met__L,nmn,no2,o2,pydxn,so4,thm,tmao
comm_10_469	complete	mro	Vibrio_tasmaniensis_LGP32	g3pe,o2,so4
comm_10_469	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyc,nh4,o2,so4,thm
comm_10_469	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,trp__L,tyr__L
comm_10_469	complete	mro	Xenophilus_azovorans_DSM_13620	o2,pro__L,so4
comm_10_469	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_10_469	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,glyc3p,no2,o2,pro__L,so4,thm
comm_10_469	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_10_469	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_10_469	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_10_469	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,frmd,glc__D,nmn,o2,so4,tmao
comm_10_470	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,cmp,coa,fol,for,fru,galt,gln__L,gly,gthrd,gua,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_10_470	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,cit,fru,galt,gln__L,ncam,nmn,o2,progly,pydxn,ribflv,rnam,ser__L,so4,thm
comm_10_470	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,fru,gln__L,lyx__L,ncam,nmn,no2,o2,ppt,progly,pydxn,ribflv,rnam,so4,thm
comm_10_470	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,nmn,o2,so4
comm_10_470	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_10_470	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,cgly,glu__L,o2,pydxn,pyr,so4,thm
comm_10_470	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_470	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_10_470	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_10_470	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,ppt,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_10_470	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_10_470	complete	mro	Kamptonema_formosum_PCC_6407	acald,ade,arg__L,glyc,met__L,nh4,o2,so4,thymd
comm_10_470	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_471	complete	mip	ni	ala__D,asn__L,bz,cit,fru,glc__D,gln__L,met__L,nh4,nmn,no3,o2,orn,so4,thm
comm_10_471	complete	mip	i	cit,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_10_471	complete	mro	community	cit,glc__D,gln__L,met__L,nmn,no3,o2,so4,thm
comm_10_471	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_10_471	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_10_471	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_10_471	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4,thm
comm_10_471	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_10_471	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_471	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_10_471	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,o2,so4
comm_10_471	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_10_471	complete	mro	Niastella_vici_DJ57	glyc,nh4,o2,so4
comm_10_472	complete	mip	ni	2pglyc,4abz,ala_B,asn__L,buts,bz,bzalc,chols,chor,cit,cytd,dha,dxyl,fru,gln__L,h2s,his__L,hxan,leu__L,malt,metox,ncam,no,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,xan
comm_10_472	complete	mip	i	2pglyc,bzalc,chols,chor,cit,cytd,dha,dxyl,fru,gln__L,metox,ncam,no,o2,ribflv,so4,thm,tmao
comm_10_472	complete	mro	community	bzalc,chols,chor,cit,cytd,dxyl,gln__L,glyald,met__L,ncam,no2,o2,ppt,ribflv,sbt__D,so4,thm,tmao
comm_10_472	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,nh4,o2,so4,thm
comm_10_472	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_10_472	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,pydxn,so4
comm_10_472	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_10_472	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_10_472	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_10_472	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,h2s,his__L,ncam,o2,orn,pnto__R,ppt,sbt__D,thm,xtsn
comm_10_472	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_10_472	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,asn__L,chols,cytd,gln__L,glyald,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_472	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_10_473	complete	mip	ni	3mb,agm,ala_B,anhgm,arab__L,arg__L,bz,cit,cytd,dxyl,for,fru,glyc,his__L,id3acald,lys__L,met__L,nmn,no3,o2,orot,phe__L,ppa,pro__L,skm,so4,thm,tol,val__L
comm_10_473	complete	mip	i	3mb,agm,arab__L,arg__L,cit,dxyl,for,fru,met__L,nmn,o2,orot,so4,thm
comm_10_473	complete	mro	community	3mb,agm,arab__L,cit,dxyl,for,met__L,nmn,no3,o2,orot,sbt__D,so4,thm
comm_10_473	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_10_473	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_10_473	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_10_473	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_10_473	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_10_473	complete	mro	Clostridium_tepidiprofundi_DSM_19306	3mb,arab__L,arg__L,for,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,so4
comm_10_473	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_10_473	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,sbt__D,so4,thm
comm_10_473	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,nh4,o2,orot,pnto__R,sbt__D,so4
comm_10_473	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_10_474	complete	mip	ni	4abz,acald,ala_B,amp,asp__L,bz,cit,csn,dxyl,glc__D,gln__L,glu__D,h2s,no2,o2,phe__L,pro__L,ribflv,skm,so3,so4,thm
comm_10_474	complete	mip	i	ala_B,amp,dxyl,glc__D,gln__L,glu__D,no2,o2,ribflv,so3,so4,thm
comm_10_474	complete	mro	community	ala_B,amp,dxyl,glc__D,gln__L,glu__D,no,o2,ribflv,so3,so4,thm
comm_10_474	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4,thm
comm_10_474	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_10_474	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no,o2,so4
comm_10_474	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_10_474	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_10_474	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,no2,o2,skm,so3,so4
comm_10_474	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_10_474	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_10_474	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_10_474	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_10_475	complete	mip	ni	3cmp,ala_B,asn__L,but,bz,cit,dxyl,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,malt,nac,nmn,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,uaagmda,xyl__D
comm_10_475	complete	mip	i	3cmp,asn__L,dxyl,glc__D,gln__L,malt,nac,nmn,o2,ribflv,so4,thm
comm_10_475	complete	mro	community	3cmp,dxyl,fru,galt,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_10_475	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,nh4,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_10_475	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_10_475	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,id3acald,no3,so4,thm
comm_10_475	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_10_475	complete	mro	Parageobacillus_toebii_NBRC_107807	acald,o2,so4,uaagmda
comm_10_475	complete	mro	Paraburkholderia_sacchari_LMG_19450	etha,o2,so4
comm_10_475	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_475	complete	mro	Muribaculum_intestinale_YL27	3cmp,gln__L,glyald,o2,so4,xtsn
comm_10_475	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3cmp,asn__L,dxyl,fru,o2,orn,so4,thm,thr__L
comm_10_475	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_10_476	complete	mip	ni	4hthr,ade,asn__L,bz,bzal,cgly,cit,dxyl,for,gal,glyc3p,glycogen,h2s,hco3,met__L,nac,nh4,no2,o2,pydam,ser__D,so4,thm,tol,uaagmda
comm_10_476	complete	mip	i	asn__L,cgly,cit,dxyl,glyc3p,glycogen,hco3,met__L,nac,no2,o2,pydam,so4,thm,tol
comm_10_476	complete	mro	community	asn__L,cgly,cit,dxyl,fru,glyc3p,hco3,met__L,nac,no3,o2,pydam,so4,thm,tol
comm_10_476	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_10_476	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_10_476	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_10_476	complete	mro	Sphingobium_ummariense_RL_3	ade,g3pg,nh4,o2,pydam,so4
comm_10_476	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,tol,uaagmda
comm_10_476	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_10_476	complete	mro	Ensifer_sojae_CCBAU_05684	3pg,dxyl,no2,o2,so4
comm_10_476	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_10_476	complete	mro	Aquimarina_macrocephali_JAMB_N27	ala__L,o2,so4
comm_10_476	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_10_477	complete	mip	ni	4hbald,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,dxyl,fol,for,fru,gln__L,glyc,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,o2,pacald,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_10_477	complete	mip	i	ala_B,asn__L,cgly,cit,cmp,dxyl,fru,gln__L,met__L,nmn,o2,ribflv,so4,thm,thymd,uaagmda,xyl__D
comm_10_477	complete	mro	community	ala_B,arab__L,asn__L,cgly,cit,cmp,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thymd,udcpp
comm_10_477	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_477	complete	mro	Pseudonocardia_autotrophica_DSM_535	4hbz,cit,cmp,glyald,so4
comm_10_477	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_10_477	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp
comm_10_477	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_10_477	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,glyc,nh4,nmn,o2,so4,thm
comm_10_477	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_10_477	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,o2,phe__L,so4
comm_10_477	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,gua,his__L,ile__L,inost,leu__L,met__L,nmn,o2,orn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,val__L
comm_10_477	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_10_478	complete	mip	ni	ade,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dmso,for,gam,gln__L,glyc,his__L,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm,trp__L,tyr__L
comm_10_478	complete	mip	i	ala_B,bz,cit,dmso,gam,gln__L,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_10_478	complete	mro	community	ala_B,bzal,cit,co,dmso,gam,gln__L,met__L,nac,no3,o2,ribflv,so4,thm
comm_10_478	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_10_478	complete	mro	Agrobacterium_albertimagni_AOL15	for,glyc,nh4,no2,o2,so4
comm_10_478	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_10_478	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,no2,o2,so4
comm_10_478	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_10_478	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_10_478	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_10_478	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_10_478	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_10_478	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_10_479	complete	mip	ni	acald,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,drib,dxyl,fol,for,gln__L,glyc,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,progly,ribflv,sbt__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_10_479	complete	mip	i	amp,chols,chor,drib,dxyl,for,gln__L,id3acald,ins,met__L,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_10_479	complete	mro	community	chols,drib,dxyl,for,gln__L,id3acald,ins,lcts,met__L,nmn,no,o2,progly,ribflv,sbt__D,so4,thm
comm_10_479	complete	mro	Parapedobacter_indicus_RK1	h2s,man6p,no2,so4
comm_10_479	complete	mro	Pseudomonas_mendocina_ymp	acald,no,o2,so4
comm_10_479	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_10_479	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_10_479	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,ile__L,ins,leu__L,lys__L,met__L,nmn,phe__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_10_479	complete	mro	Sphingopyxis_macrogoltabida_203	fum,h2s,nh4,o2,so4
comm_10_479	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_10_479	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_10_479	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_10_479	complete	mro	Methyloceanibacter_methanicus_R_67174	asn__L,h2s,his__L,ins,o2,sbt__D,so4,uri
comm_10_480	complete	mip	ni	26dap__M,ala_B,asn__L,bz,bzalc,cit,dxyl,for,fru,gal,glyald,h2s,mso3,nh4,nmn,no2,o2,rib__D,skm,so4,thm
comm_10_480	complete	mip	i	26dap__M,asn__L,cit,dxyl,fru,gal,nmn,no2,o2,rib__D,so4,thm
comm_10_480	complete	mro	community	26dap__M,arab__D,asn__L,cit,dxyl,glyald,nmn,no3,o2,rib__D,so4,thm,xylu__L
comm_10_480	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_480	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_10_480	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_10_480	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,o2,pnto__R,so4,thym
comm_10_480	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_10_480	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_10_480	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_10_480	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_10_480	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_10_480	complete	mro	Tepidimonas_fonticaldi_PL17	lac__D,nh4,o2,so4,thym
comm_10_481	complete	mip	ni	ala_B,amp,anhgm,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,glc__D,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm,uaagmda,val__L
comm_10_481	complete	mip	i	chor,cit,dxyl,fol,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,tartr__L,thm
comm_10_481	complete	mro	community	chor,cit,dxyl,fol,gln__L,met__L,nmn,o2,ribflv,so4,tartr__L,thm,tre
comm_10_481	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_10_481	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,nh4,o2,so4
comm_10_481	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_10_481	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,cit,dxyl,o2,so4
comm_10_481	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_10_481	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_10_481	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
