community	medium	key1	key2	data
comm_33_752	complete	mro	community	3hoxpac,3mb,acgam,ala_B,arab__D,arab__L,cellb,cyan,dmso,dtmp,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tsul
comm_33_752	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_33_752	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_33_752	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,fru,met__L,nmn,o2,so4,udcpp
comm_33_752	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,id3acald,ile__L,no3,o2,pro__L,pyr,so4
comm_33_752	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_752	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_33_752	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_752	complete	mro	Clostridium_bolteae_90A9	4abz,glyc3p,nh4,o2,so4
comm_33_752	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_752	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_33_752	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_33_752	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_33_752	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_33_752	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_33_752	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_33_752	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_33_752	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_33_752	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_33_752	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_33_752	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_33_752	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_33_752	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_33_752	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_33_752	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_33_752	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_33_752	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc,nmn,o2,ptrc,so4
comm_33_752	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_33_752	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_33_752	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_33_752	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_33_752	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_33_752	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,man6p,o2,so4,thr__L
comm_33_752	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,so4
comm_33_753	complete	mip	ni	23camp,4abz,4hphac,ade,adn,arab__L,arg__L,asn__L,asp__L,buts,bz,bzal,cgly,chols,chor,cit,coa,dcyt,dmso,dxyl,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mal__L,met__L,mso3,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_33_753	complete	mip	i	23camp,4hphac,arab__L,buts,bzal,chols,cit,dcyt,dmso,dxyl,fru,gam,gln__L,lyx__L,mso3,nac,ncam,nmn,no2,no3,o2,psclys,pydxn,ribflv,sbt__D,so4,thm,tyrp
comm_33_753	complete	mro	community	23camp,4hphac,arab__D,arab__L,bzal,chols,cit,dcyt,ddca,dmso,dxyl,fru,frulys,gam,gln__L,lyx__L,mso3,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tyrp
comm_33_753	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_33_753	complete	mro	Treponema_maltophilum_ATCC_51939	amp,citr__L,coa,id3acald,mal__L,nac,nh4,phe__L,ribflv,so4,uaagmda,uri
comm_33_753	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_33_753	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_33_753	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_33_753	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thr__L,tyrp,uaagmda,val__L
comm_33_753	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	adn,nmn,o2,so4,uaagmda
comm_33_753	complete	mro	Anaerobacillus_macyae_DSM_16346	ala__L,o2,so4
comm_33_753	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_33_753	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_33_753	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_33_753	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_33_753	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_33_753	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_33_753	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_33_753	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_33_753	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,o2,so4,ura
comm_33_753	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no2,o2,so4
comm_33_753	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	h2s,o2,so4,uaagmda
comm_33_753	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,chols,cit,for,nh4,o2
comm_33_753	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_33_753	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_33_753	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_33_753	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,h2s,o2,so4,thymd
comm_33_753	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_33_753	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_33_753	complete	mro	Legionella_drancourtii_LLAP12	23camp,arab__D,arg__L,leu__L,meoh,o2,orn,phe__L,so4,trp__L
comm_33_753	complete	mro	Clostridium_lentocellum_DSM_5427	acald,ala__L,o2,so4
comm_33_753	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_753	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thr__L,val__L
comm_33_753	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_33_753	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_33_753	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_33_754	complete	mip	ni	2dhglcn,4abut,4hbald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,cit,csn,dxyl,fol,for,fru,g6p,glc__D,gln__L,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,ppt,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,val__L
comm_33_754	complete	mip	i	2dhglcn,4hbald,ala_B,chols,cit,dxyl,fru,g6p,gln__L,glycogen,malt,ncam,nmn,no3,o2,omclr,ppt,progly,ribflv,so4,thm,tsul
comm_33_754	complete	mro	community	4hbald,ala_B,chols,cit,dxyl,g6p,galt,gln__L,glycogen,malt,ncam,nmn,no3,o2,omclr,ppt,progly,ribflv,so4,tet,thm
comm_33_754	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,ppt,so4
comm_33_754	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_754	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,nh4,o2,so3,so4,thym
comm_33_754	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_33_754	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,h2s,o2,ptrc,so4
comm_33_754	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_33_754	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_33_754	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_33_754	complete	mro	Pedobacter_arcticus_A12	glyald,nh4,no2,o2,so4
comm_33_754	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,nh4,no3,so4
comm_33_754	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4
comm_33_754	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_33_754	complete	mro	Methylophaga_muralis_Bur_1	no3,o2,pyr,so4
comm_33_754	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_33_754	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_33_754	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_33_754	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_33_754	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_33_754	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_33_754	complete	mro	Catenulispora_acidiphila_DSM_44928	dha,gln__L,o2,so4
comm_33_754	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_33_754	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_33_754	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_33_754	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_754	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_33_754	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_33_754	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_33_754	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_33_754	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_33_754	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_33_754	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_33_754	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_33_754	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,o2,so4
comm_33_755	complete	mip	ni	26dap__M,3mb,4hbz,4hthr,ade,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,cit,citr__L,csn,dha,fol,for,fru,fum,galt,gln__L,glu__D,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_33_755	complete	mip	i	26dap__M,3mb,4hthr,ala_B,bzalc,cellb,chols,cit,fru,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_755	complete	mro	community	26dap__M,3mb,4hthr,ala_B,bzalc,cellb,chols,cit,fru,galt,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_33_755	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_33_755	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_33_755	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_755	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_33_755	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_33_755	complete	mro	Bacillus_sporothermodurans_B4102	fru,h2s,nac,o2,so4,uaagmda
comm_33_755	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,bzalc,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_755	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_33_755	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_33_755	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_755	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_33_755	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4
comm_33_755	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_33_755	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_33_755	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_33_755	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_755	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_33_755	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_755	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_33_755	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_33_755	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_33_755	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,glyald,nh4,o2,so4
comm_33_755	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_33_755	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_33_755	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_33_755	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_33_755	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,chols,etoh,glu__D,idon__L,met__L,nh4,o2
comm_33_755	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_33_755	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_755	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
