community	medium	key1	key2	data
comm_38_2	complete	mro	community	23cgmp,26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,chols,chtbs,cit,dmso,dxyl,feenter,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_38_2	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_38_2	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3gmp,dxyl,nmn,o2,so4
comm_38_2	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,gln__L,h2s,no2,o2,so4
comm_38_2	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_38_2	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_38_2	complete	mro	Serratia_liquefaciens_ATCC_27592	acald,nh4,o2,so4
comm_38_2	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_38_2	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	glyc,no2,o2,so4
comm_38_2	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_38_2	complete	mro	Serratia_rubidaea_1122	frmd,o2,so4
comm_38_2	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,no2,so4
comm_38_2	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_38_2	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_38_2	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_38_2	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_38_2	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_38_2	complete	mro	Haematospirillum_jordaniae_H5569	ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,o2,so4
comm_38_2	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_38_2	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_38_2	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_2	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_38_2	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_38_2	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_38_2	complete	mro	Treponema_lecithinolyticum_ATCC_700332	26dap__M,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_38_2	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4
comm_38_2	complete	mro	Solirubrum_puertoriconensis_MC1A	2pglyc,leu__L,nh4,o2,so4,val__L
comm_38_2	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc3p,met__L,o2,ser__D,so4,succ
comm_38_2	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_38_2	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_38_2	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_38_2	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_38_2	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_38_2	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_38_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_2	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_38_2	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_38_2	complete	mro	Commensalibacter_intestini_A911	2pglyc,acald,ala_B,cit,dmso,dxyl,feenter,nh4,nmn,o2,so4
comm_38_2	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_38_20	complete	mip	ni	4abz,4hphac,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,cys__L,cytd,dextrin,dmso,fru,gam,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_38_20	complete	mip	i	4hphac,cellb,cgly,chols,cit,dmso,fru,gam,gln__L,glyald,glyc3p,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_38_20	complete	mro	community	4hphac,cellb,cgly,chols,cit,dmso,g3pg,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm
comm_38_20	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_38_20	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_38_20	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,o2,so4
comm_38_20	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_38_20	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_38_20	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_20	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_38_20	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_38_20	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_38_20	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__D,arg__L,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pser__L,thr__L,thym,tyr__L,val__L
comm_38_20	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_38_20	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_38_20	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_38_20	complete	mro	Aerococcus_viridans_CCUG4311	ala__D,chols,glu__L,glyc3p,h2s,leu__L,nmn,o2,pnto__R,val__L
comm_38_20	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_38_20	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_38_20	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,pnto__R,ribflv,rnam,so4,ura
comm_38_20	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_38_20	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_38_20	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glyc,nmn,o2,so4,uaagmda
comm_38_20	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,hxan,nh4,so3,so4
comm_38_20	complete	mro	Geobacter_lovleyi_SZ	acald,nh4,o2,pyr,so4
comm_38_20	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_38_20	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	chols,etoh,gly,nmn,o2
comm_38_20	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_20	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so3,so4
comm_38_20	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,gly,nmn,o2,so4
comm_38_20	complete	mro	Lautropia_mirabilis_ATCC_51599	glyc3p,nh4,o2,pnto__R,so4
comm_38_20	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_38_20	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_38_20	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_38_20	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_38_20	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_38_20	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_38_20	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_38_20	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so3,so4
comm_38_20	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_38_20	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_38_21	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,3mb,4hphac,LalaDgluMdapDala,acald,amp,arg__L,asn__L,bz,cgly,chols,cit,cmp,csn,dmso,dxyl,etha,fol,fru,galt,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,quin,ribflv,ser__D,so3,so4,succ,thm,thr__L,thymd,tol,trp__L,tyr__L,val__L,xyl__D
comm_38_21	complete	mip	i	3amp,3cmp,3gmp,3mb,4hphac,chols,cit,cmp,csn,dmso,dxyl,fru,galt,glc__D,gln__L,nac,ncam,nmn,no3,o2,pydx,quin,ribflv,so4,thm
comm_38_21	complete	mro	community	23camp,23ccmp,23cgmp,3mb,4hphac,arab__D,arab__L,chols,cit,cmp,csn,dmso,dxyl,galt,gln__L,nac,ncam,nmn,no2,no3,o2,pydx,quin,ribflv,so4,thm
comm_38_21	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_38_21	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_38_21	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_38_21	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_38_21	complete	mro	Methyloversatilis_thermotolerans_3t	h2s,o2,ptrc,so4
comm_38_21	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_21	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,so4
comm_38_21	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_38_21	complete	mro	Frischella_perrara_PEB0191	akg,cit,csn,glyald,nac,so4
comm_38_21	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4
comm_38_21	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_38_21	complete	mro	Anaeroglobus_geminatus_F0357	amp,arab__D,arg__L,csn,h2s,ile__L,leu__L,nmn,o2,pnto__R,ser__L,so4,val__L
comm_38_21	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_38_21	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_38_21	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc,met__L,nh4,o2,so4
comm_38_21	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_38_21	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_38_21	complete	mro	Nitratireductor_pacificus_pht_3B	3gmp,nmn,o2,so4
comm_38_21	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_38_21	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	3amp,arg__L,galt,his__L,nmn,o2,quin,so4
comm_38_21	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_38_21	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,cgly,id3acald,ile__L,so4,thr__L
comm_38_21	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,csn,gln__L,o2,so4
comm_38_21	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_38_21	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,so4
comm_38_21	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_38_21	complete	mro	Fusobacterium_mortiferum_ATCC_9817	3mb,arg__L,glu__L,his__L,id3acald,pnto__R,so4,thr__L,ura
comm_38_21	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_21	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_38_21	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_38_21	complete	mro	Roseobacter_litoralis_Och_149	acald,h2s,nh4,no2,o2,so4
comm_38_21	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_38_21	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_38_21	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_38_21	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_38_21	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_21	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,frmd,o2,pnto__R,so4
comm_38_21	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_38_22	complete	mip	ni	26dap__M,3cmp,3gmp,4hbald,4hphac,4hthr,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,csn,drib,dtmp,dxyl,fol,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,hco3,his__L,ile__L,indole,leu__L,lys__L,mal__L,melib,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,sbt__D,so4,sucr,taur,thm,thr__L,thymd,tol,trp__L,ttdcea,tyr__L,udcpp,val__L
comm_38_22	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,ala_B,bzal,chols,dtmp,dxyl,fru,gam,gln__L,glyald,glyc,glyc3p,hco3,met__L,nac,ncam,nmn,no2,o2,omclr,pac,progly,pydx,ribflv,sbt__D,so4,sucr,taur,thm,ttdcea
comm_38_22	complete	mro	community	23ccmp,23cgmp,26dap__M,4hbald,4hphac,ala_B,chols,dtmp,dxyl,fru,gam,gln__L,glyald,hco3,malt,met__L,nac,ncam,nmn,no2,no3,o2,omclr,pac,progly,pydx,ribflv,sbt__D,so4,taur,thm,ttdcea
comm_38_22	complete	mro	Clostridium_josui_JCM_17888	adn,no2,so4
comm_38_22	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_38_22	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,glyc3p,nac,nh4,o2,so4,ura
comm_38_22	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,g3pe,o2,pro__L,so4
comm_38_22	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,progly,sbt__D,so4,trp__L
comm_38_22	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_38_22	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_38_22	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_38_22	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2,ptrc,taur
comm_38_22	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	fru,gam,mal__L,o2,pnto__R,ribflv,so4
comm_38_22	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_38_22	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_38_22	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_38_22	complete	mro	Streptococcus_urinalis_2285_97	arg__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_38_22	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_38_22	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,nh4,o2,pyr,so4
comm_38_22	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_22	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_38_22	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_38_22	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_38_22	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc,nh4,nmn,o2,so4
comm_38_22	complete	mro	Oceanococcus_atlanticus_22II_S10r2	nh4,o2,sbt__D,so4
comm_38_22	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_38_22	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_38_22	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,mal__L,malt,nh4,o2,omclr,pac,so4,trp__L,ura
comm_38_22	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,h2s,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_38_22	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_38_22	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nh4,nmn,o2,pnto__R,pyr,so4
comm_38_22	complete	mro	Coprobacter_secundus_177	nh4,o2,sbt__D,so4
comm_38_22	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_38_22	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_38_22	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__D,o2,so4
comm_38_22	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,udcpp
comm_38_22	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_38_22	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_38_22	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4
comm_38_22	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_38_22	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_38_23	complete	mip	ni	4hbald,4hphac,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,citr__L,coa,cytd,dha,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,tol,tre,tsul,uaagmda,ura,val__L
comm_38_23	complete	mip	i	4hphac,ala_B,chols,chor,dha,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_38_23	complete	mro	community	4hphac,acald,ala_B,chols,chor,dxyl,fru,galt,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,tsul
comm_38_23	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_23	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_38_23	complete	mro	Roseomonas_gilardii_U14_5	dxyl,fru,nh4,o2,so4
comm_38_23	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_38_23	complete	mro	Clostridium_akagii_DSM_12554	fru,no2,o2,so4
comm_38_23	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_38_23	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,no2,o2,pyr,so4,tsul
comm_38_23	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,akg,ala_B,arg__L,asp__L,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thr__L,tyr__L,uaagmda,val__L
comm_38_23	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_23	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyclt,nh4,o2,so4
comm_38_23	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_38_23	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_38_23	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no3,o2,so4,thr__L,val__L
comm_38_23	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_38_23	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_38_23	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_38_23	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_38_23	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_38_23	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_38_23	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_38_23	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_38_23	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_38_23	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_38_23	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_38_23	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_38_23	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_38_23	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_38_23	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_38_23	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_38_23	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_38_23	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_38_23	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	cgly,cmp,coa,glc__D,o2,ribflv
comm_38_23	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_23	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_38_23	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_38_23	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_38_23	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_38_23	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_38_24	complete	mip	ni	26dap__M,4abz,4hphac,acald,acnam,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,dextrin,dha,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,nh4,nmn,no,no2,no3,o2,omclr,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,ser__D,so4,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_24	complete	mip	i	4hphac,ala_B,cellb,chols,chor,cit,cmp,dextrin,dxyl,fe3dcit,feenter,fru,galt,gln__L,glycogen,met__L,metox,nmn,no3,o2,omclr,ribflv,so4,tartr__L,thm,thymd
comm_38_24	complete	mro	community	4hphac,ala_B,arab__D,chols,chor,cit,cmp,dxyl,fe3dcit,feenter,fru,galt,gln__L,glyald,glycogen,lcts,met__L,metox,nmn,no2,no3,o2,omclr,ribflv,so4,tartr__L,thm,thymd
comm_38_24	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_38_24	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
