community	medium	key1	key2	data
comm_13_662	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_13_662	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_13_662	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_13_662	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_13_662	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc3p,nmn,no2,o2,so4,thm
comm_13_662	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4,thm
comm_13_662	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_13_662	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_662	complete	mro	Kurthia_senegalensis_type_strain_JC8E	arg__L,asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_13_662	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,nh4,no2,o2,pnto__R,pydxn,so4
comm_13_662	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_13_662	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_13_662	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,cit,nmn,o2,so4,thm
comm_13_663	complete	mip	ni	2pglyc,acgam,ala_B,anhgm,arg__L,asn__L,bz,cit,dmso,dxyl,fum,glc__D,gln__L,glyald,glyc3p,h2s,ile__L,indole,leu__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_13_663	complete	mip	i	2pglyc,acgam,cit,dmso,dxyl,glc__D,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_663	complete	mro	community	2pglyc,acgam,cit,dmso,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_663	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_663	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_13_663	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_663	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_13_663	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_13_663	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,nmn,no2,o2,pep,so4,thm
comm_13_663	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,asp__L,coa,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_13_663	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_13_663	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_13_663	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_13_663	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_13_663	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_13_663	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,no2,so4,thm,thr__L,val__L
comm_13_664	complete	mip	ni	3cmp,3hoxpac,3pg,4abut,4abz,arab__D,arg__L,asn__L,bz,chor,cit,dxyl,fol,fru,gam6p,gln__L,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nmn,o2,orn,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_13_664	complete	mip	i	3cmp,3hoxpac,arab__D,chor,cit,dxyl,fru,gln__L,met__L,mmet,nmn,o2,progly,ribflv,so4,thm,thym
comm_13_664	complete	mro	community	23ccmp,3hoxpac,arab__D,chor,cit,dxyl,gln__L,met__L,mmet,nmn,no3,o2,progly,ribflv,so4,thm,thym
comm_13_664	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_13_664	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_13_664	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_13_664	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,no3,o2,pyr,so4
comm_13_664	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,no2,pser__L,so4
comm_13_664	complete	mro	Clostridium_bolteae_90A9	4abz,glyald,nh4,o2,so4
comm_13_664	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,o2,so4
comm_13_664	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_13_664	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_13_664	complete	mro	Erwinia_iniecta_B120	23ccmp,dxyl,gly,o2,so4
comm_13_664	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_13_664	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_13_664	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,cit,gln__L,glyald,o2,so4
comm_13_665	complete	mip	ni	26dap__M,acgam,arg__L,asn__L,bz,chtbs,cit,cytd,dxyl,fru,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,progly,rib__D,ribflv,sbt__D,skm,so4,thm,thr__L,ura,val__L
comm_13_665	complete	mip	i	acgam,chtbs,cit,cytd,dxyl,fru,gln__L,nac,no3,o2,progly,rib__D,ribflv,sbt__D,so4,thm
comm_13_665	complete	mro	community	3cmp,acgam,arab__L,chtbs,cit,dxyl,fru,gln__L,nac,no3,o2,progly,ribflv,so4,thm
comm_13_665	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc3p,nh4,o2,so4
comm_13_665	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_665	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_13_665	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_13_665	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_13_665	complete	mro	Enterovibrio_pacificus_CAIM_1920	3cmp,cit,o2,so4
comm_13_665	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_13_665	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_13_665	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_665	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_665	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,abt__L,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,ribflv,skm,so4,ura,val__L
comm_13_665	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_13_665	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,fru,gln__L,gua,h2s,o2,pnto__R
comm_13_666	complete	mip	ni	3amp,4abz,4hbz,abt__L,ala__D,arg__L,asn__L,bz,cit,gln__L,glyc,his__L,id3acald,ile__L,leu__L,nac,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_13_666	complete	mip	i	3amp,asn__L,cit,gln__L,nac,no2,o2,ribflv,so4,thm,xyl__D
comm_13_666	complete	mro	community	23camp,asn__L,cit,gln__L,nac,no,o2,ribflv,so4,thm,xyl__D
comm_13_666	complete	mro	Proteus_mirabilis_HI4320	23camp,nac,o2,so4
comm_13_666	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,o2,so4,ura
comm_13_666	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,nh4,o2,so4,thm
comm_13_666	complete	mro	Marinobacter_subterrani_JG233	bz,no2,o2,so4,xyl__D
comm_13_666	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_13_666	complete	mro	Cribrihabitans_marinus_DSM_29340	bz,nac,nh4,o2,so4
comm_13_666	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_13_666	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_13_666	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_13_666	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_13_666	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_13_666	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_13_666	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_13_667	complete	mip	ni	4abz,acgam,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cyst__L,dxyl,for,fru,glc__D,glyc,gua,his__L,icit,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_667	complete	mip	i	4abz,acgam,ala_B,cit,cyst__L,dxyl,glc__D,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tsul
comm_13_667	complete	mro	community	4abz,acgam,ala_B,cit,cyst__L,dxyl,fru,met__L,nmn,no,o2,progly,pydx,ribflv,so4,thm,tmao,tsul
comm_13_667	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_13_667	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_13_667	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_13_667	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_13_667	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_13_667	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_667	complete	mro	Klebsiella_oxytoca_CAV1374	nh4,o2,pep,so4
comm_13_667	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_13_667	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_13_667	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_13_667	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,thm,tsul,val__L
comm_13_667	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_13_667	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	acgam,arg__L,asn__L,cgly,fol,for,his__L,ile__L,leu__L,nmn,pnto__R,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_13_668	complete	mip	ni	4abut,4hbald,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,coa,csn,dxyl,fald,fru,fum,g1p,glu__L,glyc,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,met__L,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_668	complete	mip	i	ala_B,chor,cit,csn,dxyl,fru,g1p,glyc3p,gsn,met__L,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_668	complete	mro	community	23cgmp,ala_B,chol,chor,cit,csn,dxyl,fru,g1p,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_668	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_13_668	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc,nh4,o2,so4
comm_13_668	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,hxan,nh4,nmn,o2,so4
comm_13_668	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_13_668	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_13_668	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyb,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_13_668	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_13_668	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_13_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_668	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,nmn,o2,so4
comm_13_668	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_13_668	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,fru,glyc3p,nh4,nmn,o2,so4
comm_13_668	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_13_669	complete	mip	ni	3mb,4hphac,acmum,anhgm,arg__L,asn__L,bz,cgly,cit,gam6p,glc__D,gln__L,glyald,glyc,h2s,his__L,ibt,ile__L,lys__L,met__L,nac,ncam,no2,no3,o2,pro__L,progly,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,xan
comm_13_669	complete	mip	i	3mb,4hphac,acmum,cgly,cit,gam6p,gln__L,glyald,glyc,nac,ncam,no3,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_13_669	complete	mro	community	3mb,4hphac,acmum,cgly,cit,gam6p,gln__L,nac,ncam,o2,progly,pydam,pydxn,ribflv,so4,starch,thm
comm_13_669	complete	mro	Streptomyces_sparsogenes_ATCC_25498	ala__D,cit,o2,so4
comm_13_669	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,o2,so4,ura
comm_13_669	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_13_669	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_13_669	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,gln__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_13_669	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,nac,nh4,o2,so4,thm,ura
comm_13_669	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_669	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nac,nh4,o2,so4
comm_13_669	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_13_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_669	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,o2,so4,ura
comm_13_669	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_13_669	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,progly,so4,thr__L,trp__L,ura,val__L
comm_13_670	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,his__L,ile__L,ins,leu__L,nmn,no2,o2,orn,so4,thm,uaagmda,val__L
comm_13_670	complete	mip	i	bz,cit,dxyl,fru,gln__L,nmn,no2,o2,so4,thm
comm_13_670	complete	mro	community	cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm
comm_13_670	complete	mro	Dyadobacter_tibetensis_Y620_1	glyc,no2,o2,so4
comm_13_670	complete	mro	Cupriavidus_basilensis_4G11	acald,ala__L,o2,so4
comm_13_670	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_13_670	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_13_670	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_13_670	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_13_670	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_13_670	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_13_670	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_13_670	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_13_670	complete	mro	Marinobacter_nanhaiticus_D15_8W	g3pe,o2,rib__D,so4
comm_13_670	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_13_670	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_13_671	complete	mip	ni	3mb,4abz,4hphac,acmum,adn,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dxyl,for,galt,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,nac,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,tmao
comm_13_671	complete	mip	i	3mb,4hphac,acmum,adn,ala_B,asn__L,cgly,cit,dextrin,dxyl,gam6p,gln__L,his__L,met__L,nac,no2,o2,progly,pydxn,ribflv,so3,so4,thm,thr__L,tmao
comm_13_671	complete	mro	community	3mb,4hphac,acmum,adn,ala_B,asn__L,cgly,cit,dxyl,gam6p,gln__L,his__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so3,so4,thm,thr__L,tmao,tre
comm_13_671	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_13_671	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_13_671	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_13_671	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_13_671	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,pyr,so4
comm_13_671	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_13_671	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_13_671	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc3p,o2,so4
comm_13_671	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_13_671	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_13_671	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4,thm
comm_13_671	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_671	complete	mro	Thermobispora_bispora_DSM_43833	4hbz,glyc3p,met__L,no3,o2,so4
comm_13_672	complete	mip	ni	ade,airs,ala_B,arab__L,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,dxyl,for,fru,fum,glc__D,gln__L,glyald,gmp,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orot,phe__L,pro__L,pydam,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_13_672	complete	mip	i	airs,ala_B,asn__L,bzal,cgly,chor,cit,dxyl,fru,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_13_672	complete	mro	community	airs,ala_B,arab__D,asn__L,bzal,cgly,chor,cit,dxyl,glc__D,gln__L,gmp,met__L,nac,nmn,no3,o2,orot,pydam,ribflv,so4,thm
comm_13_672	complete	mro	Alteromonas_australica_H_17	cit,nh4,o2,so4
comm_13_672	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_13_672	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_13_672	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4,thm
comm_13_672	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_13_672	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_13_672	complete	mro	Pannonibacter_phragmitetus_31801	ala__L,dxyl,o2,so4,thm
comm_13_672	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_13_672	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_13_672	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,glc__D,gln__L,o2,pro__L,so4
comm_13_672	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_13_672	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_13_672	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L
comm_13_673	complete	mip	ni	4abz,ade,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,cytd,dmso,drib,fum,gln__L,gly,glyald,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,man,nmn,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_13_673	complete	mip	i	ala_B,chols,cit,dmso,drib,gln__L,lcts,nmn,no3,o2,progly,ribflv,so4,thm
comm_13_673	complete	mro	community	ala_B,chols,cit,dmso,drib,gln__L,lcts,nmn,no,o2,progly,ribflv,so4,thm
comm_13_673	complete	mro	Parapedobacter_indicus_RK1	gly,nmn,o2,so4
comm_13_673	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_673	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_13_673	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_13_673	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,no2,o2,ribflv,so4,trp__L
comm_13_673	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_13_673	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,no,o2,so4,thm
comm_13_673	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_13_673	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_13_673	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,thm,uaagmda,val__L
comm_13_673	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,asp__L,cit,nmn,o2,so4
comm_13_673	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	etoh,gal,nh4,o2,so4
comm_13_673	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_13_674	complete	mip	ni	26dap__M,acmana,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,for,glc__D,gln__L,gly,glyald,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_674	complete	mip	i	26dap__M,acmana,ala_B,cit,cyst__L,glc__D,gln__L,glyald,glyb,met__L,nac,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_13_674	complete	mro	community	26dap__M,acmana,ala_B,cellb,cit,cyst__L,gln__L,met__L,nac,nmn,no3,o2,ocdcea,progly,pydx,pydxn,ribflv,so4,thm
comm_13_674	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_13_674	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_13_674	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_674	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_13_674	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_13_674	complete	mro	Haemophilus_paracuniculus_CCUG_43573	ala_B,cytd,nac,o2,pydx,so4
comm_13_674	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_13_674	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_13_674	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,o2,orn,so4,thm
comm_13_674	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_13_674	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
