community	medium	key1	key2	data
comm_22_708	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_22_708	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_708	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,arab__L,cit,nh4,o2,ribflv,so4
comm_22_708	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,no3,o2,orn,phe__L,tyr__L,val__L
comm_22_708	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_22_708	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_22_708	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_22_708	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_22_708	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_22_708	complete	mro	Desulfomicrobium_baculatum_DSM_4028	nh4,pyr,so3,so4
comm_22_708	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_22_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_708	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,no2,o2,so4,thr__L
comm_22_708	complete	mro	Kitasatospora_azatica_KCTC_9699	acald,asn__L,met__L,o2,so4
comm_22_708	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_22_708	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thym
comm_22_708	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,no2,so4
comm_22_708	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_22_709	complete	mip	ni	3mb,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chols,cit,coa,csn,dmso,dxyl,fru,gln__L,glyald,glyc,gua,his__L,ile__L,mal__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym,trp__L,tton,uaagmda
comm_22_709	complete	mip	i	ala_B,cellb,chols,cit,csn,dmso,dxyl,fru,gln__L,glyald,ncam,nmn,no2,o2,ribflv,so4,thm,tton
comm_22_709	complete	mro	community	ala_B,cellb,chols,cit,csn,dmso,dxyl,gln__L,glyald,glycogen,ncam,nmn,no3,o2,ribflv,so4,thm,tton
comm_22_709	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_22_709	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_22_709	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_22_709	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,h2s,ile__L,leu__L,o2,so4,tton
comm_22_709	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_22_709	complete	mro	Robiginitalea_biformata_HTCC2501	glyald,nh4,nmn,o2,so4,tsul
comm_22_709	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,nh4,o2,so4
comm_22_709	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyald,h2s,o2
comm_22_709	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,h2s,o2,so4
comm_22_709	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,o2,so4
comm_22_709	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_709	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so3,so4
comm_22_709	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_22_709	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_22_709	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_22_709	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_22_709	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_22_709	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_22_709	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,h2s,indole,mal__L,o2,so4
comm_22_709	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_22_709	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_22_710	complete	mip	ni	26dap__M,3mb,4abut,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,citr__L,fru,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_22_710	complete	mip	i	26dap__M,3mb,acgam,chols,chor,cit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_710	complete	mro	community	26dap__M,3mb,acgam,cellb,chols,chor,cit,gln__L,glyald,met__L,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_22_710	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_22_710	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_22_710	complete	mro	Derxia_lacustris_HL_12	asn__L,h2s,o2,so4
comm_22_710	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_22_710	complete	mro	Parapedobacter_indicus_RK1	gly,o2,so4
comm_22_710	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_22_710	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_22_710	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_22_710	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,no2,o2,so4
comm_22_710	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_22_710	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_22_710	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_22_710	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_22_710	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_22_710	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_22_710	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_22_710	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_22_710	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,so4
comm_22_710	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,trp__L,ura,val__L
comm_22_710	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_22_710	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_22_710	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_22_711	complete	mip	ni	ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,leu__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_22_711	complete	mip	i	ala_B,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no,no3,o2,pydx,pydxn,ribflv,so4,thm,xyl__D
comm_22_711	complete	mro	community	Larab,ala_B,dxyl,gln__L,nac,nmn,no3,o2,pydx,pydxn,ribflv,so4,thm,tre
comm_22_711	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_22_711	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_22_711	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,no2,o2,so4
comm_22_711	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_22_711	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_22_711	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_22_711	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_22_711	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_22_711	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_22_711	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_22_711	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyc,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_22_711	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_22_711	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_22_711	complete	mro	Xanthobacter_autotrophicus_Py2	acald,ala__D,asn__L,o2,so4
comm_22_711	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,no2,o2,so4,xan
comm_22_711	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_22_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_711	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_22_711	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_22_711	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_22_711	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_22_711	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_22_712	complete	mip	ni	2pglyc,3mb,4hbald,4hphac,4hthr,ade,adn,arab__D,arg__L,asn__L,bz,cgly,chols,chor,chtbs,cit,cytd,fol,gln__L,glu__L,glyald,gua,h2s,his__L,hxa,id3acald,ile__L,indole,leu__L,lys__L,malt,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,val__L,xylb
comm_22_712	complete	mip	i	3mb,4hbald,4hphac,arab__D,chols,chor,chtbs,cit,gln__L,malt,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_22_712	complete	mro	community	3mb,4hbald,4hphac,arab__L,chols,chor,chtbs,cit,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_22_712	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_22_712	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_22_712	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_22_712	complete	mro	Shewanella_denitrificans_OS217	chols,cit,nh4,o2
comm_22_712	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_22_712	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glc__D,nmn,no3,so4
comm_22_712	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_22_712	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,hxan,o2,so4
comm_22_712	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_22_712	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_22_712	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_22_712	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4
comm_22_712	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,nh4,no2,o2,pro__L,uaagmda
comm_22_712	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_22_712	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_22_712	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_22_712	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_22_712	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_22_712	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_712	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4
comm_22_712	complete	mro	Mageeibacillus_indolicus_UPII9_5	amp,asn__L,cgly,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L
comm_22_712	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,chols,cytd,fum,glc__D,gln__L,ile__L,o2,tartr__L,thr__L,val__L
comm_22_713	complete	mip	ni	3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,cellb,cit,coa,cytd,dxyl,fe3dcit,for,fru,galt,gln__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,man6p,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,val__L
comm_22_713	complete	mip	i	3mb,4hphac,acald,ala_B,asn__L,cellb,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_713	complete	mro	community	3mb,4hphac,ala_B,arab__D,asn__L,cellb,dxyl,fe3dcit,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_22_713	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_22_713	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_22_713	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cgly,cit,o2,so4
comm_22_713	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no3,o2,phe__L,progly,so4,thr__L,val__L
comm_22_713	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_22_713	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_22_713	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_22_713	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_22_713	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_22_713	complete	mro	Comamonas_badia_DSM_17552	cit,frmd,o2,so4
comm_22_713	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,arab__D,fe3dcit,nh4,o2,so4
comm_22_713	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_22_713	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_22_713	complete	mro	Clostridium_bornimense_type_strain_M2_40	arab__D,no3,so4
comm_22_713	complete	mro	Pseudoxanthomonas_suwonensis_J47	citr__L,lys__L,o2,rib__D,so4
comm_22_713	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_22_713	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_22_713	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_22_713	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_22_713	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_22_713	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,citr__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_22_713	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_22_714	complete	mip	ni	26dap__M,4hphac,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dmso,dxyl,f6p,fol,fru,gam6p,gln__L,glu__D,glyc,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_22_714	complete	mip	i	26dap__M,4hphac,acgam,ala_B,arab__L,chols,chor,cit,cmp,dmso,dxyl,gam6p,gln__L,glu__D,met__L,nmn,no3,o2,orot,progly,ribflv,so4,thm
comm_22_714	complete	mro	community	26dap__M,4hphac,acgam,ala_B,chols,chor,cit,cmp,dmso,dxyl,fru,gam6p,gln__L,glu__D,met__L,nmn,o2,orot,progly,ribflv,so4,thm
comm_22_714	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_22_714	complete	mro	Vibrio_tritonius_JCM_16456	fald,nh4,o2,so4
comm_22_714	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,fru,nh4,nmn,o2,pnto__R,ribflv
comm_22_714	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_22_714	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,ala__D,arg__L,cgly,cytd,gln__L,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_22_714	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_22_714	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_22_714	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	o2,ser__D,so4
comm_22_714	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_22_714	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_22_714	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_22_714	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_22_714	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_22_714	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_22_714	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_22_714	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,fru,id3acald,ile__L,o2,pro__L,so4
comm_22_714	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_714	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,o2,so4,uri
comm_22_714	complete	mro	Devosia_soli_GH2_10	dxyl,etha,fru,glcur,nmn,o2,pnto__R,ribflv,so4
comm_22_714	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_22_714	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,asp__L,chor,cmp,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,pnto__R,so4,thr__L,thym,val__L
comm_22_714	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_22_715	complete	mip	ni	26dap__M,4abz,4hphac,acac,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dxyl,f6p,for,fru,gln__L,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_22_715	complete	mip	i	26dap__M,4hphac,acgam,asn__L,chols,cit,dxyl,f6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,sucr,thm,tmao
comm_22_715	complete	mro	community	26dap__M,4hphac,acgam,asn__L,cellb,chols,cit,dxyl,f6p,gln__L,met__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_715	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_22_715	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_22_715	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_22_715	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_22_715	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_22_715	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,f6p,met__L,o2,so4
comm_22_715	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_22_715	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_22_715	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_22_715	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,pser__L,so4,uaagmda
comm_22_715	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_22_715	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,no3,so4
comm_22_715	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_22_715	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,frmd,o2,so4
comm_22_715	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_22_715	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_22_715	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_22_715	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_22_715	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_22_715	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_22_715	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyc,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_22_715	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyclt,h2s,o2
comm_22_716	complete	mip	ni	3mb,acgam,ade,adn,ala_B,arg__L,bz,cit,dxyl,f6p,fe3dcit,feenter,for,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_22_716	complete	mip	i	3mb,ala_B,cit,dxyl,f6p,fe3dcit,feenter,fru,gln__L,glyc,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_22_716	complete	mro	community	3mb,ala_B,cit,dxyl,f6p,fe3dcit,feenter,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_22_716	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,lys__L,o2,so4
comm_22_716	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_22_716	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_22_716	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,ala_B,arg__L,gln__L,h2s,id3acald,leu__L,o2,ribflv
comm_22_716	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_22_716	complete	mro	Comamonas_terrae_NBRC_106524	cit,o2,so4,urea
comm_22_716	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nmn,o2,so4
comm_22_716	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_22_716	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_22_716	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_22_716	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_22_716	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_22_716	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	o2,ptrc,so4
comm_22_716	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_22_716	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_22_716	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_22_716	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_22_716	complete	mro	Bacillus_shackletonii_LMG_18435	ala__L,o2,so4
