community	medium	key1	key2	data
comm_34_252	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_34_252	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_34_252	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_34_252	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_34_252	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,glcn,h2s,ile__L,leu__L,nac,o2,orn,ser__L,so4,ura,val__L
comm_34_252	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_34_252	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_34_252	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,ala__L,chols,o2,pro__L
comm_34_252	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_34_252	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_34_252	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no2,o2,so4
comm_34_252	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,h2s,no3,o2,so4,uaagmda
comm_34_252	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,tyr__L,xtsn
comm_34_252	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_34_252	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_34_252	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_34_252	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_34_252	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_34_252	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_34_252	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_252	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_252	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_34_252	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_34_252	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_34_252	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_34_252	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_34_252	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,h2s,nh4,o2,rib__D,so4
comm_34_252	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_34_252	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_34_252	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_34_252	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_34_252	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,val__L
comm_34_252	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_34_253	complete	mip	ni	2pg,4abz,LalaLglu,acac,acmana,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,coa,dad_2,dextrin,dmso,dxyl,for,fru,gal_bD,galct__D,gln__L,glu__D,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_34_253	complete	mip	i	2pg,acmana,ala_B,cellb,chols,dextrin,dmso,dxyl,for,fru,gln__L,glu__D,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_253	complete	mro	community	2pg,acmana,ala_B,chols,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm
comm_34_253	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_34_253	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,dextrin,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_34_253	complete	mro	Legionella_tucsonensis_ATCC_49180	anhgm,cit,for,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_34_253	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_34_253	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_34_253	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_34_253	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_34_253	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_34_253	complete	mro	Enterococcus_malodoratus_ATCC_43197	fru,nh4,nmn,o2,so4
comm_34_253	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_34_253	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	adn,glu__D,leu__L,met__L,o2,so4
comm_34_253	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_34_253	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_34_253	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_34_253	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_253	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_34_253	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,ala__L,o2,so4
comm_34_253	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	o2,ser__D,so4
comm_34_253	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_34_253	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_34_253	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,h2s,o2
comm_34_253	complete	mro	Pseudomonas_pohangensis_DSM_17875	chols,o2,ptrc
comm_34_253	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,glyc3p,nh4,o2,so4
comm_34_253	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_34_253	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_34_253	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_34_253	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_34_253	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_34_253	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__D,asn__L,nmn,o2,so4
comm_34_253	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_34_253	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4
comm_34_253	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_253	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_34_253	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_34_254	complete	mip	ni	26dap__M,4abz,4hphac,acald,acgam,adn,ala_B,amp,arg__L,asn__L,bz,cgly,cit,cmp,cytd,dtmp,dxyl,fru,g3pe,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox,metox__R,n2o,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,val__L
comm_34_254	complete	mip	i	26dap__M,4hphac,acgam,ala_B,amp,cmp,dtmp,dxyl,fru,gln__L,glyald,glyc3p,met__L,metox,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_34_254	complete	mro	community	26dap__M,4hphac,acgam,ala_B,amp,cmp,dtmp,dxyl,fru,gln__L,met__L,metox,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_34_254	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_34_254	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_34_254	complete	mro	Siccibacter_turicensis_LMG_23730	o2,ptrc,so4
comm_34_254	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_34_254	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_34_254	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_34_254	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,met__L,nh4,nmn,o2,so4
comm_34_254	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_254	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_254	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_34_254	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_34_254	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_34_254	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_34_254	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,no2,o2
comm_34_254	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,fru,glu__L,ile__L,indole,leu__L,metox,nmn,o2,so4,thr__L,val__L
comm_34_254	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_34_254	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_34_254	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_34_254	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_34_254	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_34_254	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,nh4,o2,so4
comm_34_254	complete	mro	Halomonas_utahensis_P_halo	glc__D,nh4,o2,so4
comm_34_254	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_34_254	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_34_254	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyc,nh4,o2,so4,thym
comm_34_254	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_34_254	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_34_254	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_34_254	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	o2,pro__L,so4
comm_34_254	complete	mro	Sphingobium_japonicum_UT26S	ala_B,glyc,nh4,o2,so4
comm_34_254	complete	mro	Arthrospira_platensis_NIES_39	glyald,met__L,nh4,o2,so4
comm_34_254	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,glc__D,gln__L,gua,h2s,o2
comm_34_254	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_34_254	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_34_255	complete	mip	ni	3amp,3mb,4abz,4hphac,5mtr,ade,adn,arg__L,asn__L,asp__L,buts,bz,cgly,chols,cit,coa,dmso,dxyl,fol,fru,frulys,galt,gam,glc__D,gln__L,glu__D,glu__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xylu__L
comm_34_255	complete	mip	i	3amp,3mb,4hphac,buts,chols,cit,dmso,dxyl,fru,frulys,gam,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_34_255	complete	mro	community	23camp,3mb,4hphac,buts,chols,cit,dmso,dxyl,fru,frulys,gam,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tartr__L,thm
comm_34_255	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_34_255	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,o2,so4,tartr__L
comm_34_255	complete	mro	Clostridium_ihumii_AP5	3mb,4hphac,arg__L,his__L,id3acald,ile__L,lys__L,no2,o2,so4,thr__L
comm_34_255	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_34_255	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,LalaDgluMdap,adn,arg__L,asp__L,cgly,fum,gam,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,thr__L,tyr__L,ura,val__L
comm_34_255	complete	mro	Anaerosphaera_aminiphila_DSM_21120	12ppd__S,4abz,4hphac,ade,arg__L,chols,cit,gln__L,h2s,his__L,indole,nmn,no2,o2,quin
comm_34_255	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_34_255	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_255	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_34_255	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_34_255	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,chols,coa,glu__D,o2
comm_34_255	complete	mro	Thiothrix_caldifontis_DSM_21228	nh4,o2,pyr,so4
comm_34_255	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_34_255	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
