community	medium	key1	key2	data
comm_10_615	complete	mip	ni	3mb,4abz,acgam,arg__L,asn__L,but,bz,cit,dha,dtmp,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pnto__R,progly,so4,thm,thr__L,tyr__L,uaagmda
comm_10_615	complete	mip	i	3mb,4abz,acgam,cit,dha,dtmp,glyald,nmn,no3,o2,progly,so4,thm
comm_10_615	complete	mro	community	3mb,4abz,acgam,cit,dtmp,nmn,no3,o2,progly,so4,thm,xyl__D
comm_10_615	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_10_615	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_10_615	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_10_615	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_10_615	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_10_615	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_10_615	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_10_615	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_10_615	complete	mro	Robiginitalea_biformata_HTCC2501	ala__L,nmn,o2,so4,thm
comm_10_615	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_616	complete	mip	ni	4hphac,5mtr,acald,ade,alaala,asn__L,bz,cgly,cit,citr__L,coa,dxyl,fol,glc__D,gln__L,his__L,leu__L,met__L,nmn,no3,o2,oaa,orn,pnto__R,progly,pydx,ribflv,so4,thm,trp__L,uaagmda,val__L,xan
comm_10_616	complete	mip	i	4hphac,cit,citr__L,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_10_616	complete	mro	community	4hphac,cit,citr__L,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,thm
comm_10_616	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_616	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_10_616	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_10_616	complete	mro	Bacillus_krulwichiae_AM31D	acald,o2,so4,uaagmda
comm_10_616	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_10_616	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_10_616	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	meoh,nh4,o2,so4
comm_10_616	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_10_616	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_10_616	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_10_617	complete	mip	ni	26dap__M,3cmp,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,fol,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_617	complete	mip	i	26dap__M,3cmp,adn,chols,cit,cytd,fol,fru,gln__L,gua,met__L,nmn,o2,phe__L,ribflv,thm,thym,trp__L
comm_10_617	complete	mro	community	26dap__M,3cmp,adn,chols,cit,fol,gln__L,glyald,gua,met__L,nmn,no3,o2,phe__L,ribflv,thm,thym,trp__L,uri
comm_10_617	complete	mro	Sphingobium_lactosutens_DS20	chols,cit,nh4,o2,pnto__R
comm_10_617	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,chols,gln__L,no3,o2
comm_10_617	complete	mro	Shimia_haliotis_DSM_28453	3cmp,asn__L,chols,nmn,o2,ser__D
comm_10_617	complete	mro	Paracoccus_yeei_FDAARGOS_252	chols,glyc,nh4,o2
comm_10_617	complete	mro	Colwellia_psychrerythraea_GAB14E	chols,cit,nh4,nmn,o2
comm_10_617	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,chols,dha,glu__L,his__L,leu__L,lys__L,nmn,o2,orn,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_10_617	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_10_617	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,uri,val__L
comm_10_617	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,chols,gln__L,o2
comm_10_617	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	chols,glyald,nh4
comm_10_618	complete	mip	ni	26dap__M,3amp,4abz,LalaDgluMdap,anhgm,arg__L,asn__L,bz,chols,cit,csn,dcyt,dxyl,fol,fru,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,no3,o2,pnto__R,ribflv,skm,so4,thm,trp__L,tyr__L,val__L
comm_10_618	complete	mip	i	26dap__M,chols,cit,csn,dxyl,fru,no3,o2,ribflv,so4,thm
comm_10_618	complete	mro	community	26dap__M,chols,cit,csn,dxyl,glyald,glyc3p,no2,o2,ribflv,so4,thm
comm_10_618	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_10_618	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_10_618	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,cgly,chols,csn,fol,glyald,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_10_618	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_10_618	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,glyc3p,h2s,indole,mal__L,o2,so4
comm_10_618	complete	mro	Methylocaldum_szegediense_O_12	for,no2,so4
comm_10_618	complete	mro	Erwinia_billingiae_Eb661	etoh,nh4,o2,so4
comm_10_618	complete	mro	Pseudomonas_guineae_LMG_24016	cit,csn,nh4,o2,so4
comm_10_618	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_10_618	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_10_619	complete	mip	ni	26dap__M,3gmp,asn__L,bzalc,cit,gln__L,glyald,glyc,glyc3p,nac,no2,no3,o2,pydxn,so3,so4,thm,uaagmda
comm_10_619	complete	mip	i	26dap__M,3gmp,cit,gln__L,nac,no3,o2,pydxn,so3,so4,thm,uaagmda
comm_10_619	complete	mro	community	26dap__M,3gmp,acgam,cit,gln__L,nac,no,o2,pydxn,so3,so4,thm
comm_10_619	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,o2,orn,so3,so4,thm
comm_10_619	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_10_619	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_10_619	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_10_619	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_10_619	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_10_619	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_10_619	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_10_619	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_10_619	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,meoh,no2,o2,so4
comm_10_620	complete	mip	ni	3mb,4abz,5mtr,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,cys__L,dxyl,gln__L,glyc,glyc3p,gua,his__L,lys__L,ncam,nh4,nmn,no2,o2,orot,phe__L,ppa,pro__L,pydam,pydxn,rbt,rib__D,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_10_620	complete	mip	i	arab__D,cit,citr__L,dxyl,gln__L,glyc,gua,ncam,nmn,o2,orot,ppa,pydam,rbt,ribflv,so4,thm
comm_10_620	complete	mro	community	cit,citr__L,dxyl,fru,gln__L,gua,ncam,nmn,no2,o2,orot,ppa,pydam,rbt,ribflv,so4,thm
comm_10_620	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_620	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_10_620	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_10_620	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_10_620	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_10_620	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_10_620	complete	mro	Mesorhizobium_plurifarium	dxyl,etha,glyald,o2,rbt,so4
comm_10_620	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,nmn,o2,orn,pnto__R,pydam,so4
comm_10_620	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,o2,so4,ura
comm_10_620	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_10_621	complete	mip	ni	4abz,asn__L,bz,cit,fru,gln__L,glyald,ibt,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pydxn,so4,thm,thr__L,uaagmda,xyl__D
comm_10_621	complete	mip	i	cit,fru,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_10_621	complete	mro	community	arab__L,cit,gal,gln__L,met__L,nmn,no3,o2,pydxn,so4,thm
comm_10_621	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_10_621	complete	mro	Ruegeria_conchae_TW15	acald,glu__L,nmn,no3,o2,so4
comm_10_621	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_10_621	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_10_621	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_10_621	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_10_621	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_10_621	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_10_621	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_10_621	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_10_622	complete	mip	ni	3cmp,4abz,ade,asn__L,asp__L,bz,cit,dxyl,for,gln__L,glu__L,glyc,gua,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_10_622	complete	mip	i	3cmp,cit,dxyl,gln__L,glyc,met__L,nmn,no3,o2,pro__L,ribflv,so4,thm,thr__L,thymd
comm_10_622	complete	mro	community	3cmp,cit,dxyl,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,thr__L,thymd
comm_10_622	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_10_622	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_10_622	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_10_622	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_10_622	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arg__L,asp__L,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_10_622	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_10_622	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_10_622	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_10_622	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,thm,trp__L
comm_10_622	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_10_623	complete	mip	ni	4abut,4abz,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,dxyl,fe3dcit,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,ribflv,rnam,skm,so4,thm,tol,trp__L,uaagmda,val__L,xyl__D
comm_10_623	complete	mip	i	acgam,adn,ala_B,chor,cit,dxyl,fe3dcit,met__L,nmn,o2,ribflv,so4,thm,tol,xyl__D
comm_10_623	complete	mro	community	acgam,adn,ala_B,arab__L,chor,cit,dxyl,fe3dcit,met__L,nmn,o2,ribflv,so4,thm,tol
comm_10_623	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,abt__L,akg,ala_B,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_10_623	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_10_623	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_10_623	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_10_623	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,ala__L,etoh,fe3dcit,o2,so4
comm_10_623	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_10_623	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_10_623	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_10_623	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glu__L,o2,so4,thm
comm_10_623	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_624	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,fru,ins,lys__L,nac,no,no2,o2,pydx,rib__D,so4,uaagmda
comm_10_624	complete	mip	i	dxyl,fru,ins,nac,no,o2,pydx,so4
comm_10_624	complete	mro	community	dxyl,glyald,imp,nac,no3,o2,pydx,so4
comm_10_624	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_10_624	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_10_624	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_10_624	complete	mro	Mangrovibacter_phragmitis_MP23	gly,pydx,so4
comm_10_624	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_10_624	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyald,lys__L,o2,so4
comm_10_624	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,glyc3p,no2,o2,so4
comm_10_624	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	etoh,o2,so4,uaagmda
comm_10_624	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__D,o2,so4
comm_10_624	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,no2,o2,pnto__R,pydx,so4
comm_10_625	complete	mip	ni	acgam,ade,asn__L,bz,cit,fru,glu__L,glyald,his__L,id3acald,ile__L,lcts,leu__L,nmn,no3,o2,orn,pnto__R,so4,thm,val__L
comm_10_625	complete	mip	i	acgam,cit,fru,glyald,nmn,no3,o2,so4,thm
comm_10_625	complete	mro	community	acgam,arab__L,cit,glyald,nmn,no3,o2,so4,thm
comm_10_625	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_10_625	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_10_625	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_10_625	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_10_625	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_10_625	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_10_625	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_10_625	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,fum,no3,o2,so4,thm
comm_10_625	complete	mro	Pseudomonas_lutea_DSM_17257	o2,ptrc,so4
comm_10_625	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4,thm
comm_10_626	complete	mip	ni	acald,ade,ala_B,arg__L,asn__L,bz,cit,cmp,cyst__L,dxyl,fe3dcit,for,glc__D,gln__L,glyc3p,h2s,ile__L,indole,lac__D,leu__L,met__L,nmn,no2,o2,pro__L,rib__D,so4,thm
comm_10_626	complete	mip	i	acald,ala_B,asn__L,cit,cmp,cyst__L,dxyl,fe3dcit,glc__D,gln__L,indole,met__L,nmn,o2,so4,thm
comm_10_626	complete	mro	community	ala_B,asn__L,cit,cmp,cyst__L,dxyl,fe3dcit,glc__D,gln__L,indole,met__L,nmn,o2,so4,thm
comm_10_626	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,glc__D,o2,pro__L,so4
comm_10_626	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_10_626	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_10_626	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_10_626	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,glcn,gln__L,ile__L,indole,leu__L,nmn,o2,so4,ura
comm_10_626	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_10_626	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_10_626	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_10_626	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_10_626	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_627	complete	mip	ni	2pglyc,acgam,ala_B,arab__L,arg__L,asn__L,bz,cit,dxyl,for,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,no3,o2,pydxn,so4,thm,udcpp
comm_10_627	complete	mip	i	2pglyc,acgam,ala_B,asn__L,cit,dxyl,glc__D,gln__L,o2,pydxn,so4,thm
comm_10_627	complete	mro	community	2pglyc,acgam,ala_B,asn__L,cit,dxyl,glc__D,gln__L,o2,pydxn,so4,thm
comm_10_627	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4,thm
comm_10_627	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_10_627	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_10_627	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_10_627	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_10_627	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,o2,so4,thm
comm_10_627	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_10_627	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_10_627	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,uaagmda
comm_10_627	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,nh4,o2,so4
comm_10_628	complete	mip	ni	4abz,4hthr,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,citr__L,f6p,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so3,so4,thm,thr__L,trp__L,tyrp,val__L
comm_10_628	complete	mip	i	ala_B,chols,cit,f6p,met__L,metsox_S__L,nac,ncam,no2,o2,ptrc,ribflv,so3,so4,thm,tyrp
comm_10_628	complete	mro	community	ala_B,chols,cit,galt,met__L,metsox_S__L,nac,ncam,nh4,no3,o2,ribflv,so3,so4,thm,tyrp
comm_10_628	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_10_628	complete	mro	Serratia_rubidaea_1122	etoh,nh4,o2,so4,tyrp
comm_10_628	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_10_628	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_10_628	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_10_628	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	o2,orn,so3,so4,thm,uaagmda
comm_10_628	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_10_628	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_10_628	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_10_628	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_10_629	complete	mip	ni	26dap__M,3gmp,4abut,4abz,4hphac,adn,akg,ala_B,asn__L,bz,chor,cit,citr__L,coa,fru,glyb,glyc3p,his__L,ile__L,leu__L,met__L,ncam,nmn,no,o2,phe__L,pnto__R,ppt,pydxn,ribflv,ser__D,so4,thm,thymd,trp__L,tyr__L,uaagmda,val__L
comm_10_629	complete	mip	i	26dap__M,3gmp,4hphac,adn,ala_B,bz,cit,fru,glyb,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_10_629	complete	mro	community	26dap__M,3gmp,4hphac,adn,ala_B,arab__L,chol,cit,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tol
comm_10_629	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_10_629	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L,val__L
comm_10_629	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_10_629	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,pydxn,so4
comm_10_629	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_10_629	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_10_629	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,dtmp,met__L,o2,so4
comm_10_629	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_10_629	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_10_629	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_10_630	complete	mip	ni	4abz,acnam,ala_B,alaala,arab__D,arg__L,asn__L,bz,chol,cit,dxyl,gal,glu__D,h2s,his__L,ibt,ile__L,indole,leu__L,meoh,nac,no2,o2,phe__L,ribflv,so4,thm,thr__L
comm_10_630	complete	mip	i	4abz,ala_B,arab__D,chol,cit,dxyl,gal,glu__D,nac,no2,o2,ribflv,so4,thm
comm_10_630	complete	mro	community	4abz,ala_B,chol,cit,dxyl,glu__D,glyc3p,nac,no,o2,ribflv,so4,thm,xyl__D
comm_10_630	complete	mro	Paludisphaera_borealis_PX4	alaala,no,o2,so4
comm_10_630	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_10_630	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_10_630	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_10_630	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_10_630	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_10_630	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_10_630	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glu__D,nac,o2,orn,so4,xyl__D
comm_10_630	complete	mro	Parapedobacter_luteus_DSM_22899	adn,anhgm,o2,so4
comm_10_630	complete	mro	Cnuibacter_physcomitrellae_XA_T	chol,cit,nh4,o2,so4,thm
