community	medium	key1	key2	data
comm_6_522	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_6_523	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,asn__L,bz,cit,citr__L,coa,gln__L,glyald,hxan,leu__L,met__L,nh4,nmn,o2,ppa,so4,thm,tre,tyr__L
comm_6_523	complete	mip	i	26dap__M,4abz,cit,coa,gln__L,met__L,nmn,o2,so4,thm,tre
comm_6_523	complete	mro	community	26dap__M,4abz,cit,coa,gln__L,met__L,nmn,o2,so4,thm,xyl__D
comm_6_523	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	4hthr,arg__L,nmn,o2,so4,thm,xyl__D
comm_6_523	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_6_523	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_6_523	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,bz,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_6_523	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,so4,xyl__D
comm_6_523	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_6_524	complete	mip	ni	airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,dxyl,for,glc__D,gln__L,his__L,ile__L,leu__L,nmn,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_6_524	complete	mip	i	airs,ala_B,asn__L,cgly,chols,chor,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_6_524	complete	mro	community	airs,ala_B,asn__L,cgly,chols,chor,cit,dxyl,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm,tyr__L
comm_6_524	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_6_524	complete	mro	Cytophaga_aurantiaca_DSM_3654	h2s,man1p,nh4,o2,so4
comm_6_524	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc,nh4,o2,so4,thm,tol
comm_6_524	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_6_524	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_6_524	complete	mro	Rickettsiella_grylli	airs,ala_B,arg__L,bz,cgly,chor,cit,for,glc__D,gln__L,his__L,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_6_525	complete	mip	ni	3mb,4hphac,ade,ala_B,arab__L,arg__L,asn__L,bzal,cit,cys__L,glyc,glyclt,h2s,id3acald,ile__L,met__L,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,tol,udcpp
comm_6_525	complete	mip	i	4hphac,ala_B,arab__L,asn__L,cit,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_525	complete	mro	community	4hphac,ala_B,arab__L,asn__L,cit,met__L,nmn,no2,o2,ribflv,so4,thm
comm_6_525	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_6_525	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpdp
comm_6_525	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_6_525	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,bz,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_6_525	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,bz,glyc,o2,so4
comm_6_525	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_6_526	complete	mip	ni	4hbz,acgam,arg__L,asn__L,bz,dmso,dxyl,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_6_526	complete	mip	i	acgam,arg__L,dmso,dxyl,glc__D,gln__L,glyc,met__L,nmn,o2,ribflv,so4,thm,uaagmda,ura
comm_6_526	complete	mro	community	acgam,arg__L,dmso,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,uaagmda,ura,xyl__D
comm_6_526	complete	mro	Acetobacterium_wieringae_DSM_1911	4hbz,akg,asn__L,glyc,o2,so4,ura
comm_6_526	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_6_526	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,bz,dxyl,met__L,nmn,o2,pnto__R,so4,thm
comm_6_526	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,xyl__D
comm_6_526	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,dmso,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_6_526	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L,ura,val__L,xyl__D
comm_6_527	complete	mip	ni	4abz,adn,asn__L,bz,cit,dxyl,for,galt,gln__L,glyald,glyc,nac,nmn,no3,o2,so4,thm,ura
comm_6_527	complete	mip	i	4abz,adn,asn__L,cit,dxyl,gln__L,glyald,nac,nmn,no3,o2,so4,thm
comm_6_527	complete	mro	community	4abz,adn,asn__L,cit,dxyl,gln__L,glyald,nac,nmn,no,no3,o2,so4,thm
comm_6_527	complete	mro	Hydrobacter_penzbergensis_DSM_25353	adn,asn__L,cit,h2s,o2,so4
comm_6_527	complete	mro	Gluconobacter_morbifer_G707	bz,cit,dxyl,glyald,hxan,nmn,no,o2,so4
comm_6_527	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_6_527	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4,thm,tol
comm_6_527	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_6_527	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,pnto__R,so4,thm
comm_6_528	complete	mip	ni	3mb,acgam,arab__L,arg__L,bz,cit,dxyl,gln__L,his__L,met__L,nac,no2,no3,o2,progly,skm,so4,thm,xyl__D
comm_6_528	complete	mip	i	3mb,acgam,arab__L,cit,dxyl,gln__L,met__L,nac,o2,progly,so4,thm,xyl__D
comm_6_528	complete	mro	community	3mb,acgam,cit,dxyl,gln__L,glyc3p,met__L,nac,no,no3,o2,progly,so4,thm
comm_6_528	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_6_528	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_6_528	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	ala__D,bz,cit,dxyl,o2,so4
comm_6_528	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_6_528	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_6_528	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_6_529	complete	mip	ni	acald,asn__L,bz,cit,gln__L,glyald,h2s,no,no3,o2,orn,so4,thm
comm_6_529	complete	mip	i	cit,gln__L,glyald,o2,so4,thm
comm_6_529	complete	mro	community	cit,gln__L,glyc3p,o2,so4,thm
comm_6_529	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_6_529	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_6_529	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_6_529	complete	mro	Alteromonas_lipolytica_JW12	bz,g3pe,o2,so4
comm_6_529	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4,thm
comm_6_529	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_6_530	complete	mip	ni	ala_B,asn__L,bzal,cit,dxyl,gal,galt,gln__L,indole,mal__L,nh4,nmn,no2,o2,omclr,pac,pnto__R,so4,thm,tol,ura
comm_6_530	complete	mip	i	ala_B,cit,dxyl,gal,galt,gln__L,nmn,o2,omclr,so4,thm,tol,ura
comm_6_530	complete	mro	community	ala_B,cit,csn,dxyl,gln__L,lcts,nmn,o2,omclr,so4,thm,tol
comm_6_530	complete	mro	Pluralibacter_gergoviae_FB2	etoh,nh4,nmn,o2,so4
comm_6_530	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,bz,nh4,nmn,o2,so4,thm
comm_6_530	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,o2,so4,thm,ura
comm_6_530	complete	mro	Treponema_succinifaciens_DSM_2489	2ddglcn,ala_B,csn,gal,indole,mal__L,o2,omclr,pac,so4,thm,tol
comm_6_530	complete	mro	Aquamicrobium_aerolatum_DSM_21857	bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_6_530	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_6_531	complete	mip	ni	cit,fru,gln__L,glyald,h2s,nh4,nmn,no3,o2,orn,pydxn,so4
comm_6_531	complete	mip	i	cit,fru,gln__L,nmn,o2,pydxn,so4
comm_6_531	complete	mro	community	cit,gln__L,glycogen,nmn,o2,pydxn,so4
comm_6_531	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_6_531	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_6_531	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_6_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_531	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_6_531	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_6_532	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,h2s,met__L,ncam,no3,o2,ribflv,so4,thm,thr__L
comm_6_532	complete	mip	i	cit,dxyl,fru,gln__L,met__L,ncam,no3,o2,ribflv,so4,thm
comm_6_532	complete	mro	community	cit,dxyl,fru,gln__L,met__L,ncam,no,o2,ppt,ribflv,so4,thm
comm_6_532	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_6_532	complete	mro	Legionella_feeleii_WO_44C	arg__L,bz,fru,met__L,o2,so4,thr__L
comm_6_532	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_6_532	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,nh4,o2,so4,thm
comm_6_532	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_6_532	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_6_533	complete	mip	ni	2pglyc,4abz,adn,ala_B,arg__L,asn__L,bz,dxyl,fum,glu__L,glyald,his__L,inost,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pydx,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_6_533	complete	mip	i	2pglyc,adn,asn__L,bz,dxyl,glyald,met__L,nmn,no2,o2,pydx,ribflv,so4,thm,uaagmda
comm_6_533	complete	mro	community	2pglyc,adn,asn__L,dxyl,etoh,met__L,nmn,no3,o2,pydx,ribflv,so4,thm,tol,uaagmda
comm_6_533	complete	mro	Lactococcus_garvieae_ATCC_49156	arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_6_533	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_6_533	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,gthrd,no3,o2,so4,thm
comm_6_533	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,bz,o2,so4
comm_6_533	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,akg,asp__L,bz,cgly,coa,dxyl,glyc3p,hxan,leu__L,met__L,o2,so4,uaagmda
comm_6_533	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4,tol
comm_6_534	complete	mip	ni	23camp,asn__L,cit,gln__L,gly,glyald,h2s,his__L,leu__L,nmn,no,o2,orn,so4,thm,thr__L,thym,uaagmda,val__L
comm_6_534	complete	mip	i	23camp,cit,gln__L,nmn,no,o2,orn,so4,thm
comm_6_534	complete	mro	community	23camp,cit,gln__L,nmn,no,o2,ptrc,so4,thm
comm_6_534	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_6_534	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,nmn,o2,so4,uaagmda
comm_6_534	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no,o2,thym
comm_6_534	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_6_534	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_6_534	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no,o2,orn,so4,thm
comm_6_535	complete	mip	ni	bz,cit,dxyl,fru,man,no,no2,o2,orn,so4,uaagmda
comm_6_535	complete	mip	i	cit,dxyl,man,no,o2,so4
comm_6_535	complete	mro	community	cit,dxyl,nh4,o2,ppt,so4,xyl__D
comm_6_535	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_6_535	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_6_535	complete	mro	Marinobacter_subterrani_JG233	bz,nh4,o2,so4,xyl__D
comm_6_535	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,ppt,so4
comm_6_535	complete	mro	Geobacillus_thermoleovorans_KCTC_3570	glyc3p,o2,so4,uaagmda
comm_6_535	complete	mro	Microvirga_vignae_BR3299	bz,cit,dxyl,nh4,o2,so4
comm_6_536	complete	mip	ni	ala_B,arg__L,bz,bzalc,cit,dxyl,glc__D,gln__L,ile__L,leu__L,nac,ncam,no3,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_6_536	complete	mip	i	cit,dxyl,gln__L,nac,ncam,no3,o2,so4,thm
comm_6_536	complete	mro	community	cit,dxyl,gln__L,nac,ncam,no3,o2,ppt,so4,thm
comm_6_536	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_6_536	complete	mro	Pseudacidovorax_intermedius_NS331	bz,dxyl,glyc,ncam,nh4,o2,pnto__R,so4
comm_6_536	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_6_536	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_6_536	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_6_536	complete	mro	Pantoea_dispersa_EGD_AAK13	bz,gly,o2,ppt,so4
comm_6_537	complete	mip	ni	acald,ala__D,asn__L,bz,bzal,cit,dxyl,gln__L,h2s,nmn,no3,o2,pydxn,pyr,so4,thm,thym
comm_6_537	complete	mip	i	asn__L,cit,dxyl,gln__L,nmn,o2,pydxn,so4,thm,thym
comm_6_537	complete	mro	community	asn__L,cit,dxyl,gln__L,nmn,o2,pydxn,so4,thm,thym
comm_6_537	complete	mro	Moraxella_caprae_DSM_19149	asn__L,bz,nmn,o2,so4,thym
comm_6_537	complete	mro	Bosea_thiooxidans_DSM_9653	bz,cit,dxyl,nh4,nmn,o2,so4,ura
comm_6_537	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_6_537	complete	mro	Azospirillum_brasilense_Sp_7	acald,bz,dxyl,nh4,o2,pydxn,so4
comm_6_537	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_6_537	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,o2,so4,thym
comm_6_538	complete	mip	ni	26dap__M,airs,arg__L,bzal,bzalc,chols,cit,dxyl,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pnto__R,ribflv,so4,thm,tre,trp__L,uaagmda,val__L
comm_6_538	complete	mip	i	26dap__M,chols,cit,dxyl,met__L,nmn,o2,orot,ribflv,so4,thm,tre,uaagmda
comm_6_538	complete	mro	community	26dap__M,chols,cit,dxyl,met__L,nmn,no,o2,ribflv,so4,thm,uaagmda,ura,xyl__D
comm_6_538	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bz,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_6_538	complete	mro	Cohnella_kolymensis_VKM_B_2846	bz,cit,o2,so4,thm,uaagmda,val__L
comm_6_538	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,no,o2,so4
comm_6_538	complete	mro	Marinobacter_daepoensis_DSM_16072	bz,nh4,o2,so4,xyl__D
comm_6_538	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,o2,so4,thm
comm_6_538	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	chols,dxyl,nh4,nmn,o2,thm,xyl__D
comm_6_539	complete	mip	ni	3mb,4hphac,4hthr,LalaDgluMdapDala,ade,adn,arg__L,bz,cgly,cit,cytd,fol,fum,galt,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,starch,succ,tartr__L,thm,thr__L,uaagmda,val__L
comm_6_539	complete	mip	i	3mb,4hphac,adn,bz,cgly,cit,cytd,glc__D,gln__L,id3acald,no2,o2,so4,tartr__L,thm
comm_6_539	complete	mro	community	23camp,3mb,4hphac,bzalc,cgly,cit,cytd,glc__D,gln__L,id3acald,no,o2,so4,tartr__L,thm
comm_6_539	complete	mro	Saccharothrix_syringae_NRRL_B_16468	23camp,bzalc,cit,no,o2,so4
comm_6_539	complete	mro	Bacillus_caseinilyticus_SP	acald,o2,so4,uaagmda
comm_6_539	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,ala__D,arg__L,bz,cgly,fol,fum,gln__L,gly,his__L,id3acald,ile__L,lys__L,met__L,no2,o2,phe__L,pnto__R,so4,succ,tartr__L,thr__L,ura
comm_6_539	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_6_539	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,o2,pydxn,so4,tartr__L,thr__L,val__L
comm_6_539	complete	mro	Algoriella_xinjiangensis_XJ109	glyclt,leu__L,o2,so4,thm,thr__L,val__L
comm_6_540	complete	mip	ni	4abz,ala__D,arg__L,bz,cellb,cgly,cit,coa,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pro__L,so4,thm,thrp,trp__L,uaagmda
comm_6_540	complete	mip	i	arg__L,cgly,cit,coa,glu__D,glyc3p,met__L,nmn,no2,o2,so4,thm,thrp
comm_6_540	complete	mro	community	cellb,cgly,cit,coa,glu__D,met__L,nmn,o2,so4,thm,thrp
comm_6_540	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,glyc3p,nh4,o2,so4
comm_6_540	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,ala__L,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_6_540	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_6_540	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_6_540	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_6_540	complete	mro	Mesonia_phycicola_DSM_21425	cytd,glyald,nh4,o2,so4
comm_6_541	complete	mip	ni	4abz,amp,asn__L,bz,cgly,chor,cit,dextrin,dha,dmso,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,nac,no3,o2,orn,ribflv,skm,so4,tartr__L,thm,uaagmda,val__L
comm_6_541	complete	mip	i	amp,bz,chor,cit,dmso,fol,gln__L,his__L,met__L,nac,o2,ribflv,so4,tartr__L,thm,uaagmda
comm_6_541	complete	mro	community	bzal,chor,cit,dmso,fol,gln__L,his__L,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm,uaagmda,xylb
comm_6_541	complete	mro	Pseudomonas_flexibilis_JCM_14085	bz,etoh,nh4,o2,so4
comm_6_541	complete	mro	Hymenobacter_terrenus_MIMtkLc17	bzal,cit,nac,no3,o2,so4,thm
comm_6_541	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,bz,dmso,o2,orn,so4
comm_6_541	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,bz,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_6_541	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,o2,so4
comm_6_541	complete	mro	Schlesneria_paludicola_DSM_18645	glyald,nh4,o2,skm,so4
comm_6_542	complete	mip	ni	acac,arg__L,asn__L,bzalc,cit,for,fru,gln__L,h2s,isetac,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,tol
comm_6_542	complete	mip	i	acac,cit,fru,gln__L,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_542	complete	mro	community	34dhbz,cit,fru,gln__L,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_6_542	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4,thm
comm_6_542	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_6_542	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_6_542	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_6_542	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,nh4,o2,so4,xan
comm_6_542	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,gly,glyald,o2,so4,tol
comm_6_543	complete	mip	ni	acald,ade,arg__L,asn__L,bz,gam6p,gln__L,glyclt,glycogen,gua,h2s,his__L,id3acald,ile__L,indole,lac__L,leu__L,lys__L,nmn,no3,o2,pac,pnto__R,pro__L,progly,so4,thm,thr__L,val__L
comm_6_543	complete	mip	i	gam6p,gln__L,nmn,no3,o2,pac,progly,so4,thm
comm_6_543	complete	mro	community	gal_bD,gln__L,glyald,nmn,no,o2,pac,progly,so4,thm
comm_6_543	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,bz,his__L,ile__L,leu__L,no2,o2,pnto__R,so4,thm,thymd,trp__L,val__L
comm_6_543	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	bz,gal_bD,n2o,o2,so4
comm_6_543	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,no,o2,so4
comm_6_543	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_6_543	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_6_543	complete	mro	Pseudomonas_citronellolis_SJTE_3	etoh,nh4,nmn,o2,so4
comm_6_544	complete	mip	ni	4abz,acgam,adn,arab__L,asn__L,asp__L,bz,cellb,citr__L,coa,cys__L,dtmp,fol,glyc,h2s,his__L,id3acald,leu__L,lys__L,man1p,met__L,ncam,nmn,no3,o2,ocdcea,phe__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_6_544	complete	mip	i	acgam,adn,arab__L,asn__L,bz,coa,cys__L,dtmp,his__L,man1p,met__L,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_6_544	complete	mro	community	acgam,adn,asn__L,bzal,coa,cys__L,dtmp,g1p,his__L,met__L,ncam,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,thr__L,tyrp,ump
comm_6_544	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	bz,coa,glc__D,h2s,nh4,o2,pydxn,ribflv
comm_6_544	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4,thm
comm_6_544	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_6_544	complete	mro	Bordetella_trematum_H044680328	acald,bz,nh4,o2,so4
comm_6_544	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,g1p,h2s,his__L,leu__L,lys__L,man1p,met__L,nmn,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,udcpp,ump,val__L
comm_6_544	complete	mro	Desulfobacca_acetoxidans_DSM_11109	cys__L,fum,met__L,no2,o2,so4,udcpp
comm_6_545	complete	mro	community	23cgmp,ala_B,amp,arg__L,asn__L,cgly,chols,coa,csn,fol,fru,gln__L,glu__D,his__L,met__L,no2,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_6_545	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,bz,glyc,no2,o2,so4
comm_6_545	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_6_545	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_6_545	complete	mro	Paenibacillus_herberti_R33	etoh,h2s,no2,o2,so4,uaagmda
comm_6_545	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,bz,cgly,coa,csn,fol,for,gln__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_6_545	complete	mro	Clostridium_pasteurianum_GL11	23cgmp,bz,chols,glyc,h2s,no2,o2
comm_6_546	complete	mip	ni	arab__L,arg__L,bz,cit,for,glyc,h2s,his__L,ile__L,leu__L,no3,o2,so4,thm,trp__L
comm_6_546	complete	mip	i	arab__L,no3,o2,so4,thm
comm_6_546	complete	mro	community	acald,glyc3p,no3,o2,so4,thm
