community	medium	key1	key2	data
comm_12_663	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_12_663	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,no2,so4
comm_12_663	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_12_663	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_12_663	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,nh4,nmn,o2,so4,thm
comm_12_663	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_12_663	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_663	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_664	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,for,fru,glc__D,gln__L,h2s,id3acald,lys__L,met__L,nac,nmn,no2,no3,o2,pac,pydxn,ser__L,skm,so4,succ,thm,uaagmda,udcpp,val__L
comm_12_664	complete	mip	i	adn,ala_B,cit,cytd,fru,glc__D,gln__L,met__L,nac,nmn,o2,so4,thm
comm_12_664	complete	mro	community	adn,ala_B,cellb,cit,cytd,gln__L,met__L,nac,nmn,o2,so4,thm
comm_12_664	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,o2,so4,ura
comm_12_664	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_12_664	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,o2,so4,ura
comm_12_664	complete	mro	Youngiibacter_fragilis_232_1	2ddglcn,nh4,o2,so4
comm_12_664	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_12_664	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,nh4,o2,pydxn,udcpdp
comm_12_664	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_12_664	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,nmn,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_12_664	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_12_664	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_12_664	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_12_664	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_12_665	complete	mip	ni	acald,ala_B,asn__L,bz,bzal,bzalc,cit,dtmp,dxyl,for,glu__D,glyc,leu__L,no2,no3,o2,orn,pro__L,raffin,so4,thm,thr__L,tol,uaagmda,val__L
comm_12_665	complete	mip	i	cit,dtmp,dxyl,glu__D,no2,no3,o2,raffin,so4,thm,tol
comm_12_665	complete	mro	community	cellb,cit,dtmp,dxyl,glu__D,nh4,no3,o2,so4,thm,tol
comm_12_665	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_12_665	complete	mro	Azoarcus_olearius_DQS4	lac__L,nh4,o2,pnto__R,so4
comm_12_665	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_12_665	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_12_665	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc3p,nh4,o2,rib__D,so4,tol
comm_12_665	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	nh4,o2,pyr,so4
comm_12_665	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_12_665	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4,thm
comm_12_665	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no3,o2,so4
comm_12_665	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_12_665	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_12_665	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_12_666	complete	mip	ni	26dap__M,4abz,4hphac,ade,arg__L,asn__L,bz,chor,cit,csn,cytd,dxyl,fru,gal,gam,gln__L,glu__L,gly,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,o2,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_12_666	complete	mip	i	26dap__M,4hphac,arg__L,cit,dxyl,fru,gal,gam,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thymd
comm_12_666	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,galt,gam,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,thymd
comm_12_666	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_12_666	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,glc__D,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_12_666	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_12_666	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_12_666	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cmp,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_12_666	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thm,thr__L,thymd,val__L
comm_12_666	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4,thm
comm_12_666	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,nmn,o2,so4
comm_12_666	complete	mro	Flavobacterium_granuli_DSM_19729	ala__L,o2,so4,thm
comm_12_666	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_12_666	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_12_666	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,arg__L,fol,glc__D,glyc3p,his__L,ile__L,indole,leu__L,lys__L,nac,nh4,orn,phe__L,pnto__R,pro__L,ribflv,so4,thm,tyr__L
comm_12_667	complete	mip	ni	26dap__M,3amp,3mb,acmana,ade,akg,arg__L,asn__L,bz,cit,dxyl,for,fru,gal,gln__L,his__L,id3acald,ile__L,leu__L,nac,no2,no3,o2,pnto__R,pro__L,pydxn,so4,thm,thr__L,val__L
comm_12_667	complete	mip	i	3amp,3mb,cit,dxyl,gln__L,nac,no2,no3,o2,so4,thm
comm_12_667	complete	mro	community	23camp,3mb,cit,dxyl,gln__L,nac,no2,no3,o2,so4,thm
comm_12_667	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_12_667	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4,thm
comm_12_667	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_12_667	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_12_667	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,glu__L,o2,pnto__R,so4
comm_12_667	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_12_667	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_12_667	complete	mro	Pantoea_septica_LMG_5345	etoh,nh4,o2,so4
comm_12_667	complete	mro	Xanthomonas_massiliensis_SN8	bz,glyc3p,nac,o2,orn,so4
comm_12_667	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_12_667	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_12_667	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,thm,val__L
comm_12_668	complete	mip	ni	4abz,LalaLglu,arg__L,asn__L,bz,cgly,cit,citr__L,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ncam,no,o2,phe__L,rib__D,so4,thm,uaagmda,xyl__D
comm_12_668	complete	mip	i	LalaLglu,cgly,cit,citr__L,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ncam,no,o2,so4,thm,xyl__D
comm_12_668	complete	mro	community	2pg,LalaLglu,cgly,cit,citr__L,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,ncam,no,o2,so4,thm
comm_12_668	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_668	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_12_668	complete	mro	Pseudophaeobacter_leonis_306	2pg,cit,dtmp,ncam,nh4,o2,phe__L,rib__D,so4,uaagmda
comm_12_668	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_12_668	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,nh4,no3,so4
comm_12_668	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_12_668	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_12_668	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_12_668	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_12_668	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_12_668	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,nh4,o2,so4
comm_12_668	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc3p,no2,o2,so4
comm_12_669	complete	mip	ni	26dap__M,ade,anhgm,arg__L,asn__L,bz,chols,chor,cit,dtmp,dxyl,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_669	complete	mip	i	26dap__M,chols,chor,cit,dtmp,dxyl,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_669	complete	mro	community	26dap__M,arab__D,chols,chor,cit,dtmp,dxyl,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_669	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_12_669	complete	mro	Clostridium_papyrosolvens_DSM_2782	arab__D,dtmp,nh4,so4
comm_12_669	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_12_669	complete	mro	Pantoea_septica_LMG_5345	o2,ptrc,so4
comm_12_669	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arab__D,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_669	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_12_669	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	chols,dxyl,glyc,nh4,nmn,o2,pnto__R
comm_12_669	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,chols,gly,glyald,o2
comm_12_669	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_12_669	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_12_669	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_12_669	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_12_670	complete	mip	ni	3mb,4hphac,acald,acmum,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,chor,cit,cytd,dmso,fol,for,fru,gam6p,gln__L,glyb,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_12_670	complete	mip	i	3mb,4hphac,acald,acmum,adn,asn__L,chor,cit,cytd,dmso,fol,gam6p,gln__L,glyb,gua,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_670	complete	mro	community	3mb,4abz,4hphac,acmum,adn,asn__L,chol,chor,cit,cytd,dmso,gam6p,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,ribflv,so4,thm
comm_12_670	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_12_670	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no3,o2,skm,so4
comm_12_670	complete	mro	Lactobacillus_agilis_La3	4abz,4hphac,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_670	complete	mro	Arcobacter_lekithochrous_LFT_1_7	for,mal__L,no3,o2,so4
comm_12_670	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_12_670	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_12_670	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4,thm
comm_12_670	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no2,o2,so4
comm_12_670	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4,ura
comm_12_670	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_12_670	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_12_670	complete	mro	Caedibacter_varicaedens	4hphac,adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,val__L
comm_12_671	complete	mip	ni	4hphac,ade,ala_B,arg__L,asn__L,but,bz,bzal,chols,cit,dxyl,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pydxn,ribflv,skm,so4,thm,tre,trp__L,uaagmda,val__L
comm_12_671	complete	mip	i	4hphac,chols,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_12_671	complete	mro	community	4hphac,acald,chols,cit,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_671	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_12_671	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_12_671	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_671	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_12_671	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_12_671	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_12_671	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pydxn,ribflv,rnam,trp__L,uaagmda,val__L
comm_12_671	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,fru,nh4,nmn,o2,so4
comm_12_671	complete	mro	Spirosoma_endophyticum_DSM_26130	4hba,cit,no2,o2,so4,thm
comm_12_671	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_12_671	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dha,dxyl,nmn,no3,o2,ser__D,so4,thm
comm_12_671	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,no2,skm,so4
comm_12_672	complete	mip	ni	26dap__M,4abz,4hbald,arg__L,asn__L,bz,chols,cit,glc__D,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,no,no3,o2,pnto__R,pro__L,rib__D,ribflv,rnam,so4,thm,thr__L,tton,uaagmda,val__L
comm_12_672	complete	mip	i	26dap__M,4hbald,chols,cit,glc__D,glyc,glyc3p,met__L,nac,no,no3,o2,ribflv,rnam,so4,thm,tton
comm_12_672	complete	mro	community	26dap__M,4hbald,cellb,chols,cit,glyc,met__L,nac,nh4,nmn,no,o2,ribflv,so4,thm
comm_12_672	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_12_672	complete	mro	Brevibacillus_thermoruber_423	glyclt,o2,so4,uaagmda
comm_12_672	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_12_672	complete	mro	Sellimonas_intestinalis_BR72	chols,fol,gly,h2s,nmn,o2,ribflv
comm_12_672	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_12_672	complete	mro	Deinococcus_marmoris_DSM_12784	cit,nh4,o2,pnto__R,rib__D,rnam,so4,thm
comm_12_672	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_12_672	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_672	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_12_672	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_12_672	complete	mro	Cellulomonas_marina_CGMCC_4_6945	o2,pnto__R,pro__L,so4,thm,thr__L,uaagmda
comm_12_672	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_12_673	complete	mip	ni	4abz,abt__L,arg__L,asn__L,asp__L,bz,bzal,chol,chols,cit,dha,dxyl,fol,fru,gln__L,glyald,h2s,his__L,hxan,leu__L,nh4,nmn,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,rnam,sbt__D,so3,so4,thm,thr__L,thymd,tsul,uaagmda,val__L
comm_12_673	complete	mip	i	abt__L,asn__L,bzal,chols,cit,dha,dxyl,fru,gln__L,glyald,nmn,o2,phe__L,pydxn,quin,ribflv,so4,thm,tsul
comm_12_673	complete	mro	community	arab__L,asn__L,bzal,chols,cit,dha,dxyl,fru,gln__L,nmn,no2,o2,phe__L,pydxn,quin,ribflv,so4,thm,tsul
comm_12_673	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_12_673	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_673	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_12_673	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_12_673	complete	mro	Crenotalea_thermophila_DSM_14807	arg__L,cit,hxan,no2,o2,rnam,so4,thm
comm_12_673	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_12_673	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_12_673	complete	mro	Actinokineospora_enzanensis_DSM_44649	dtmp,gln__L,glyald,h2s,o2
comm_12_673	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thm,thr__L,val__L
comm_12_673	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4,thm,tsul
comm_12_673	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_12_673	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,dha,fol,gln__L,gua,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_12_674	complete	mip	ni	26dap__M,asn__L,but,bz,cellb,cit,dxyl,for,glu__L,glyald,his__L,ile__L,leu__L,nac,no2,o2,orn,pnto__R,rib__D,ribflv,so4,thm,trp__L,tsul
comm_12_674	complete	mip	i	26dap__M,cellb,cit,dxyl,glyald,nac,no2,o2,ribflv,so4,thm,tsul
comm_12_674	complete	mro	community	26dap__M,cit,dxyl,g3pg,nac,no3,o2,ribflv,so4,thm,tsul,xyl__D
comm_12_674	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_12_674	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_12_674	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_12_674	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_12_674	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_674	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_12_674	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	ala__L,o2,so4
comm_12_674	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_12_674	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,ribflv,so4,uri
comm_12_674	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_674	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_12_674	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_12_675	complete	mip	ni	3cmp,ade,arg__L,asn__L,bz,bzal,cellb,cit,dad_2,fum,gln__L,glyc,his__L,leu__L,metox,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_675	complete	mip	i	cellb,cit,gln__L,glyc,metox,nmn,no2,o2,ribflv,so4,thm
comm_12_675	complete	mro	community	cellb,cit,gln__L,metox,nmn,no3,o2,ribflv,so4,thm
comm_12_675	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_12_675	complete	mro	Oceanisphaera_profunda_SM1222	gly,o2,so4
comm_12_675	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_12_675	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4,thm
comm_12_675	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_12_675	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,metox,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_675	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_12_675	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_12_675	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_12_675	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_12_675	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4,thm
comm_12_675	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_12_676	complete	mip	ni	26dap__M,3amp,5mtr,adn,amp,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dxyl,fol,for,glc__D,glcur,gln__L,gmp,gsn,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_12_676	complete	mip	i	26dap__M,amp,asn__L,cit,cmp,dxyl,glc__D,gln__L,gsn,met__L,nmn,no2,o2,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,tsul,ump,ura
comm_12_676	complete	mro	community	26dap__M,amp,asn__L,cit,cmp,dxyl,glc__D,gln__L,glyald,gsn,met__L,nmn,no,o2,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tsul,ump,ura
comm_12_676	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_12_676	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_12_676	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,no,o2,so4,thm,uaagmda
comm_12_676	complete	mro	Maribacter_arcticus_DSM_23546	ala__D,anhgm,h2s,o2,so4
comm_12_676	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_12_676	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_676	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_12_676	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_12_676	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_12_676	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,arg__L,asn__L,glc__D,gln__L,gsn,his__L,ile__L,ins,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,ura,val__L
comm_12_676	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_12_676	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,o2,ribflv,so4,urea
