community	medium	key1	key2	data
comm_17_751	complete	mip	ni	3amp,4abz,acald,adn,ala_B,arg__L,bz,chols,cit,csn,dxyl,for,fru,gam6p,gln__L,glyald,glyc3p,gua,h2s,ins,lys__L,nac,nmn,no,no2,no3,o2,phe__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_17_751	complete	mip	i	3amp,ala_B,chols,cit,dxyl,gam6p,gln__L,ins,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_751	complete	mro	community	23camp,ala_B,chols,cit,dxyl,gam6p,gln__L,ins,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_751	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,gua,nh4,o2,so4
comm_17_751	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_17_751	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_17_751	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_17_751	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_17_751	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_17_751	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_17_751	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,pydxn,so4
comm_17_751	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_17_751	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_17_751	complete	mro	Magnetospirillum_moscoviense_BB_1	2pg,adn,dxyl,nh4,no3,o2,pydxn,so4
comm_17_751	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_17_751	complete	mro	Oceanobacillus_picturae_S1	glyc,nmn,no2,o2,so4,thm
comm_17_751	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,for,lys__L,nac,o2,so4,uaagmda,val__L
comm_17_751	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_17_751	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_17_751	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_17_752	complete	mip	ni	3mb,4abz,arab__L,arg__L,asn__L,bz,chols,cit,cytd,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,lys__L,met__L,n2o,nmn,no3,o2,phe__L,pnto__R,ppa,pro__L,ribflv,so4,thm,thr__L,udcpp,ura
comm_17_752	complete	mip	i	arab__L,chols,cit,cytd,fru,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_17_752	complete	mro	community	arab__L,chols,cit,cytd,gln__L,glycogen,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_752	complete	mro	Lysobacter_antibioticus_ATCC_29479	arab__L,nh4,o2,so4
comm_17_752	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_17_752	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_17_752	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_17_752	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_17_752	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_17_752	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_17_752	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_17_752	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_17_752	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4,thm
comm_17_752	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,glyc,nmn,so4,ura
comm_17_752	complete	mro	Clostridium_lentocellum_DSM_5427	glyc,nh4,o2,so4
comm_17_752	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_17_752	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_17_752	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_17_752	complete	mro	Oceanobacillus_iheyensis_HTE831	nmn,no2,o2,so4,thm,udcpp,xyl__D
comm_17_752	complete	mro	Actinoplanes_utahensis_NRRL_12052	etha,no3,so4
comm_17_753	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,4abz,4hphac,akg,ala__D,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,f6p,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,progly,pydxn,ser__D,skm,so4,thm,thr__L,val__L
comm_17_753	complete	mip	i	26dap__M,3amp,3cmp,3gmp,4hphac,cit,dxyl,f6p,glc__D,gln__L,glyald,met__L,nmn,no,no2,o2,phe__L,progly,pydxn,so4,thm
comm_17_753	complete	mro	community	26dap__M,3amp,3cmp,3gmp,4hphac,cit,dxyl,f6p,glc__D,gln__L,glyald,met__L,nmn,no3,o2,phe__L,progly,pydxn,so4,thm
comm_17_753	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_17_753	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_17_753	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_17_753	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_17_753	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_17_753	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_17_753	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_753	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_17_753	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4,thm
comm_17_753	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_17_753	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_17_753	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_17_753	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_17_753	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_17_753	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_17_753	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glcn,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_17_753	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_17_754	complete	mip	ni	4hphac,acald,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cytd,dxyl,fol,for,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orot,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L,xyl__D
comm_17_754	complete	mip	i	acald,asn__L,cit,cytd,dxyl,fol,glc__D,gln__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,xyl__D
comm_17_754	complete	mro	community	asn__L,cit,cytd,dxyl,fol,gln__L,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,tre
comm_17_754	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_17_754	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_17_754	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_17_754	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_17_754	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,gmp,nh4,o2,so4,thm
comm_17_754	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_17_754	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4,thm
comm_17_754	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	acald,cit,nh4,nmn,o2,so4
comm_17_754	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_17_754	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_17_754	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	gsn,o2,pro__L,so4,thm
comm_17_754	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_17_754	complete	mro	Chitinophaga_costaii_A37T2	cit,fum,nh4,o2,so4
comm_17_754	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,glyc3p,h2s,o2,ribflv,so4
comm_17_754	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_17_754	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_17_754	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,no3,o2,so4
comm_17_755	complete	mip	ni	26dap__M,4abz,4hphac,acmum,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,cytd,dtmp,fol,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_755	complete	mip	i	26dap__M,4hphac,acmum,ala_B,dtmp,fru,glc__D,gln__L,glyald,met__L,nac,no2,no3,o2,progly,ribflv,so4,thm,thym
comm_17_755	complete	mro	community	26dap__M,4hphac,acmum,ala_B,cellb,csn,dtmp,gln__L,glyald,met__L,nac,no,no3,o2,progly,ribflv,so4,thm
comm_17_755	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_17_755	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_17_755	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,so4
comm_17_755	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_755	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_17_755	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	12ppd__S,nh4,o2,so4
comm_17_755	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_17_755	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_17_755	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,csn,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_17_755	complete	mro	Vibrio_ostreicida_UCD_KL16	dtmp,etoh,nh4,o2,so4
comm_17_755	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4,thm
comm_17_755	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,no,so4,thm
comm_17_755	complete	mro	Hyphomonas_beringensis_25B14_1	acald,ala__L,o2,so4
comm_17_755	complete	mro	Cephaloticoccus_primus_CAG34	4abz,csn,dtmp,glyc,o2,so4,thm
comm_17_755	complete	mro	Hyphomicrobium_facile_DSM_1565	glc__D,nh4,o2,rib__D,so4
comm_17_755	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_17_755	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_17_756	complete	mip	ni	3amp,4abz,4hphac,ala_B,arg__L,asn__L,bz,citr__L,dmso,dxyl,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,met__L,n2,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_17_756	complete	mip	i	3amp,4hphac,ala_B,dmso,dxyl,gln__L,met__L,n2,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_756	complete	mro	community	3amp,4hphac,ala_B,dmso,dxyl,gln__L,met__L,n2,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_756	complete	mro	Clostridium_taeniosporum_1_k	glu__L,glyc,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_17_756	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_17_756	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,nh4,no3,o2,so4,thm
comm_17_756	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_17_756	complete	mro	Nitratireductor_indicus_C115	3amp,dxyl,o2,so4
comm_17_756	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_17_756	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_17_756	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_17_756	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,pydxn,so4
comm_17_756	complete	mro	Rubrobacter_aplysinae_RV113	glyald,no3,o2,so4,thm
comm_17_756	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_17_756	complete	mro	Aliterella_atlantica_CENA595	4hthr,ala__L,met__L,nac,o2,pro__L,so4
comm_17_756	complete	mro	Leptolyngbya_boryana_dg5	glyc3p,nh4,o2,so4
comm_17_756	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_17_756	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_17_756	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_17_756	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_17_757	complete	mip	ni	4abz,4hphac,acald,akg,arg__L,asn__L,bz,cit,dxyl,etoh,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mso3,nh4,nmn,no,no3,o2,omclr,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,thm,thrp,trp__L,tyr__L,uaagmda,val__L
comm_17_757	complete	mip	i	4hphac,acald,cit,dxyl,fru,glc__D,gln__L,glyald,gua,nmn,no3,o2,omclr,ribflv,so4,thm,thrp
comm_17_757	complete	mro	community	4hphac,cit,dxyl,gln__L,glyald,gua,nmn,no2,no3,o2,omclr,ribflv,so4,thm,thrp,tre
comm_17_757	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_17_757	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4,tre
comm_17_757	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_17_757	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_17_757	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_17_757	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_757	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_17_757	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_17_757	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_17_757	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_17_757	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_17_757	complete	mro	Parasutterella_excrementihominis_YIT_11859	glu__L,indole,mal__L,met__L,o2,pydxn,so4,thm
comm_17_757	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_17_757	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_17_757	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_17_757	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	for,glyald,no3,so4,thm
comm_17_757	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,rib__D,so4,udcpp
comm_17_758	complete	mip	ni	4abz,6pgc,ade,airs,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,dxyl,fald,fol,for,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,malt,met__L,nmn,no,no2,o2,pac,phe__L,pro__L,progly,quin,rib__D,ribflv,so4,sucr,tet,thm,thr__L,trp__L,ura,val__L
comm_17_758	complete	mip	i	airs,asn__L,chols,chtbs,cit,dxyl,gln__L,malt,met__L,nmn,no2,o2,progly,quin,ribflv,so4,sucr,tet,thm
comm_17_758	complete	mro	community	airs,asn__L,cellb,chols,chtbs,cit,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,quin,ribflv,so4,tet,thm
comm_17_758	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_17_758	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,gua,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,pser__L,ribflv,so4,thm,trp__L,val__L
comm_17_758	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_17_758	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_17_758	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,o2,so4,thm
comm_17_758	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_17_758	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_17_758	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_17_758	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,h2s,nh4,o2,so4,thm
comm_17_758	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_17_758	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_17_758	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_17_758	complete	mro	Fructobacillus_ficulneus_JCM_12225	4abut,dha,gln__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_17_758	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_17_758	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_17_758	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_17_758	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_17_759	complete	mip	ni	4abut,4abz,4hphac,ade,arg__L,asn__L,bz,cgly,cit,csn,cytd,dmso,dxyl,fol,gam6p,glc__D,gln__L,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,mmet,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_17_759	complete	mip	i	4hphac,cgly,cit,cytd,dmso,dxyl,gam6p,glc__D,gln__L,mmet,nac,nmn,no3,o2,progly,so4,thm
comm_17_759	complete	mro	community	4hphac,cgly,cit,cytd,dmso,dxyl,gam6p,glc__D,gln__L,mmet,nac,nmn,no,o2,progly,so4,thm
comm_17_759	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,thymd,trp__L,val__L
comm_17_759	complete	mro	Collimonas_pratensis_Ter91	asn__L,g3pe,o2,so4
comm_17_759	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_17_759	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_17_759	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_17_759	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_17_759	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_17_759	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_17_759	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,nmn,rib__D,so4,thm
comm_17_759	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_17_759	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_17_759	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_17_759	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_17_759	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thm,thymd
comm_17_759	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_17_759	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_17_759	complete	mro	Clostridium_josui_JCM_17888	acald,nh4,no2,rib__D,so4
comm_17_760	complete	mip	ni	26dap__M,4hthr,LalaDgluMdap,ala_B,arg__L,asn__L,bz,bzal,cit,cmp,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,ribflv,so4,succ,thm,thr__L,thymd,tmao,val__L
comm_17_760	complete	mip	i	26dap__M,ala_B,bzal,cmp,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
