community	medium	key1	key2	data
comm_32_362	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_32_362	complete	mro	Novosphingobium_acidiphilum_DSM_19966	arab__L,cit,nh4,o2,so4
comm_32_362	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_32_362	complete	mro	Massilia_putida_6NM_7T	ala__D,o2,so4
comm_32_362	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glc__D,gln__L,his__L,leu__L,nac,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,ura,val__L
comm_32_362	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_32_362	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_32_362	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,glyc3p,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_362	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_32_362	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_32_362	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_362	complete	mro	Desulfobacca_acetoxidans_DSM_11109	arab__L,cys__L,met__L,o2,so4,udcpp
comm_32_362	complete	mro	Thioploca_ingrica	adn,cit,h2s,o2,so4
comm_32_362	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_32_362	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_32_362	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_32_362	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_32_362	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_32_362	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_32_362	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,met__L,o2,so4
comm_32_362	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_32_362	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	3mb,LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_32_362	complete	mro	Streptomyces_purpureus_KA281	gly,glyc3p,nh4,o2,so4
comm_32_362	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_32_362	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_32_363	complete	mip	ni	26dap__M,3cmp,3mb,4hbald,4hphac,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cmp,csn,dha,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pyr,quin,ribflv,sbt__D,skm,so4,succ,thm,thr__L,thym,tmao,tsul,tyr__L,val__L
comm_32_363	complete	mip	i	26dap__M,3cmp,3mb,4hphac,adn,ala_B,asn__L,cgly,chols,cit,cmp,csn,dha,dxyl,fru,galt,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao,tsul
comm_32_363	complete	mro	community	23camp,26dap__M,3cmp,3mb,4hphac,ala_B,asn__L,cgly,chols,cit,cmp,csn,dha,dxyl,fru,galt,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tmao
comm_32_363	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_32_363	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_32_363	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thr__L,val__L
comm_32_363	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_32_363	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_32_363	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_32_363	complete	mro	Luminiphilus_syltensis_NOR5_1B	cit,glc__D,nh4,o2,so4
comm_32_363	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_32_363	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_32_363	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,h2s,ile__L,no3,so4,thr__L
comm_32_363	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_363	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_363	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_32_363	complete	mro	Arcobacter_cryaerophilus_L406	glu__L,h2s,no2,o2,so4
comm_32_363	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nh4,nmn,o2,so4
comm_32_363	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_363	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_32_363	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,quin,ribflv,so4,val__L
comm_32_363	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_32_363	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_32_363	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_32_363	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_32_363	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_32_363	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_32_363	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_32_363	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,pro__L,so4
comm_32_363	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_32_363	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_32_363	complete	mro	Sporomusa_ovata_DSM_2662	galt,no2,so4
comm_32_363	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_32_363	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,tyr__L,val__L
comm_32_363	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_32_364	complete	mip	ni	3amp,4abz,5mtr,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,coa,csn,fru,gam,glc__D,glcn,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so3,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_32_364	complete	mip	i	3amp,ala_B,arab__D,bzal,chols,chor,cit,csn,fru,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,orot,ppa,pydam,ribflv,so3,so4,tartr__L,thm
comm_32_364	complete	mro	community	23camp,23ccmp,ala_B,bzal,cellb,chols,chor,cit,dha,fru,gam,gln__L,met__L,nac,ncam,nmn,no,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_32_364	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	cit,glyald,h2s,met__L,nh4,o2,so4
comm_32_364	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_32_364	complete	mro	Shewanella_denitrificans_OS217	23camp,23ccmp,cit,o2,so4
comm_32_364	complete	mro	Sulfitobacter_geojensis_MM_124	3cmp,asn__L,glyc,nmn,o2,so4
comm_32_364	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_32_364	complete	mro	Nereida_ignava_CECT_5292	3cmp,glyc,nac,no2,o2,so4
comm_32_364	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc,h2s,nh4,o2,so4
comm_32_364	complete	mro	Massilioclostridium_coli_Marseille_P2976	ala__D,glu__L,h2s,o2,pnto__R,ribflv
comm_32_364	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_32_364	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,dtmp,gly,o2,so4,uaagmda
comm_32_364	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,fru,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_32_364	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_32_364	complete	mro	Methylobacterium_nodulans_ORS_2060	bzal,gly,o2,so4
comm_32_364	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_32_364	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_364	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_32_364	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_364	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_364	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_32_364	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_364	complete	mro	Alistipes_finegoldii_DSM_17242	acac,glc__D,h2s,indole,nh4,o2
comm_32_364	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc,ile__L,no,phe__L,val__L
comm_32_364	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_32_364	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_32_364	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_32_364	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_32_364	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,no,o2,so4
comm_32_364	complete	mro	Melaminivora_alkalimesophila_CY1	frmd,glyc3p,o2,so4
comm_32_364	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_32_364	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	ala_B,cit,ncam,nh4,o2,so4
comm_32_364	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_32_364	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_32_365	complete	mip	ni	26dap__M,3amp,4abz,4hbald,4hphac,acald,ala_B,amp,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,chor,cit,fe3dcit,fol,for,fru,gal,gam,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,pser__L,pydxn,ribflv,rnam,so4,tartr__L,tet,thm,thr__L,trp__L,tton,tyr__L,ura,val__L,xan,xyl__D
comm_32_365	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,bzalc,chols,cit,fe3dcit,fru,gal,gam,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,tartr__L,thm,tton
comm_32_365	complete	mro	community	23camp,26dap__M,4hbald,4hphac,ala_B,bzalc,chols,cit,fe3dcit,gam,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,tartr__L,thm,tton
comm_32_365	complete	mro	Weissella_viridescens_DSM_20410	ala_B,arg__L,asn__L,cgly,chols,for,gal,glu__L,his__L,id3acald,leu__L,nac,o2,ribflv,tyr__L,val__L
comm_32_365	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,nh4,o2,so4
comm_32_365	complete	mro	Granulicatella_elegans_ATCC_700633	23camp,26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_32_365	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,nh4,so3,so4,val__L
comm_32_365	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_32_365	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_32_365	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_32_365	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_365	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_32_365	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,ppt,so4
comm_32_365	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,indole,o2,ribflv,so4,tsul,val__L
comm_32_365	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_32_365	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,hxa,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_32_365	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,ppt,so4
comm_32_365	complete	mro	Dickeya_solani_IPO_2222	23camp,fe3dcit,o2,so4
comm_32_365	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_32_365	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_32_365	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,no2,o2,so4
comm_32_365	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_32_365	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_32_365	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,nac,nh4,o2,so4
comm_32_365	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,chols,glyc,nmn,o2
comm_32_365	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,nac,nh4,o2,so3,so4
comm_32_365	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_32_365	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_32_365	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_32_365	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_32_365	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_32_365	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_32_365	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_32_365	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_32_365	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_366	complete	mip	ni	3mb,4abz,4hphac,4hthr,LalaLglu,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzalc,cellb,cgly,cit,citr__L,csn,dxyl,fol,for,fru,galt,glu__L,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_366	complete	mip	i	3mb,4hphac,LalaLglu,ala_B,bzalc,cellb,cit,dxyl,fru,galt,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,xyl__D
comm_32_366	complete	mro	community	3mb,4hphac,LalaLglu,ala_B,bzalc,cit,dxyl,fru,glc__D,glyald,malt,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_32_366	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_32_366	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_32_366	complete	mro	Yersinia_ruckeri_Big_Creek_74	fald,nh4,o2,so4
comm_32_366	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_32_366	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no3,o2,so4
comm_32_366	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_32_366	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_32_366	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_32_366	complete	mro	Tolumonas_auensis_DSM_9187	2pg,cit,nh4,o2,so4
comm_32_366	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_32_366	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_32_366	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_32_366	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_32_366	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,nh4,o2,so4
comm_32_366	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_32_366	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_32_366	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_366	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_32_366	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_32_366	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_32_366	complete	mro	Lactobacillus_rogosae_ATCC_27753	glyc,man1p,nh4,o2,pnto__R,so4
comm_32_366	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,fru,o2,so4,uaagmda
comm_32_366	complete	mro	Xanthomonas_massiliensis_SN8	acald,nac,o2,orn,so4
comm_32_366	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_32_366	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,o2,so4,urea
comm_32_366	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_32_366	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,glyc3p,nmn,o2,so4
comm_32_366	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,orn,so3,so4,thym
comm_32_366	complete	mro	Carnobacterium_pleistocenium_FTR1	glc__D,glu__L,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_32_366	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,glu__L,malt,nac,nh4,o2,ribflv,so4
comm_32_366	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_32_366	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,glyc,o2,so4,uaagmda
comm_32_367	complete	mip	ni	26dap__M,2pg,3mb,4abz,acald,acgam,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_32_367	complete	mip	i	26dap__M,3mb,acald,acgam,adn,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,gln__L,glyald,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_367	complete	mro	community	26dap__M,3mb,acgam,ala_B,cellb,chols,cit,dxyl,fru,galt,glc__D,gln__L,glyald,mmet,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_367	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_367	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_367	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_32_367	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_32_367	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_32_367	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_32_367	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_32_367	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4
comm_32_367	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_32_367	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_32_367	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_32_367	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,h2s,o2,so4
comm_32_367	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_32_367	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,h2s,nh4,o2,rnam,so4
comm_32_367	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glyald,id3acald,o2,rib__D,ribflv,so4
comm_32_367	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_32_367	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_32_367	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_367	complete	mro	Bifidobacterium_thermophilum_RBL67	acald,ala_B,gln__L,glyc,h2s,o2,ribflv
comm_32_367	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_32_367	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_32_367	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no,o2,so4
comm_32_367	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_32_367	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_32_367	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_32_367	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_32_367	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_32_367	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_32_367	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_32_367	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_32_367	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_367	complete	mro	Clostridium_sartagoforme_AAU1	asp__L,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_32_368	complete	mip	ni	4abut,4abz,acald,acnam,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,cmp,cys__L,dha,dxyl,for,fru,g3pg,galt,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orot,phe__L,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
